x,y,v_x,v_y,omega
2.0661345422614494,19.304114249103925,-0.054416533347579635,1.6064908276546366,-1.1804397334654615
2.055872865562393,19.001386125831175,-0.053601116116174546,1.5801209962690168,-1.1412702742450498
2.0457676738630406,18.70361828588457,-0.0527693228243736,1.5542773189584174,-1.1036300960308028
2.0358217861855126,18.410712565750345,-0.05192423167592384,1.5289407877176382,-1.0674313687212948
2.0260374676021446,18.12257432964183,-0.05106859551742001,1.5040932765825394,-1.0325928802977018
2.0164164877989226,17.839112306806182,-0.050204876095447264,1.479717490108448,-0.9990394452361551
2.006967126007359,17.560240493551365,-0.049262090131532314,1.4557752809948943,-0.9644201322173768
1.9976962122059447,17.28587583644423,-0.04832647619914832,1.4322737411854674,-0.9313149576707882
1.9886022767424951,17.015936048207962,-0.04739916025821564,1.4091977139331653,-0.899640290491167
1.9796836513048852,16.750341658293344,-0.04648110750609882,1.3865327062207051,-0.8693179916920281
1.9709384977717126,16.489015890257924,-0.04557314021150792,1.364264852046842,-0.840274996209334
1.9623648338598045,16.23188454589076,-0.044675953598050516,1.3423808781338082,-0.8124429308060114
1.9539605559181126,15.978875895640442,-0.04379012999870773,1.3208680718695622,-0.7857577645997663
1.9457234591780106,15.729920574937918,-0.04291615147604986,1.2997142513149231,-0.7601594891058294
1.9376512557351955,15.484951486036557,-0.042054411079898865,1.2789077371204496,-0.735591825012643
1.9297415905076811,15.243903705020049,-0.04120522289393655,1.2584373262112298,-0.7120019531974945
1.921992055387276,15.006714393654551,-0.0403688310050634,1.2382922671097885,-0.6893402677453361
1.9144002017779838,14.773322715785195,-0.039545417513803166,1.218462236778191,-0.6675601489615255
1.906963551693581,14.54366975799859,-0.03873510969043651,1.198937318870281,-0.6466177545714729
1.8996796075678786,14.31769845429299,-0.03793798636958844,1.179707983293918,-0.626471827480213
1.8925458609145476,14.095353514515907,-0.03715408366547614,1.1607650669911918,-0.6070835186253798
1.8855597999586549,13.876581356345806,-0.036383400080763,1.1420997558519594,-0.5884162236002483
1.878718916348971,13.661330040610007,-0.03562590107380285,1.1237035676827574,-0.570435431851442
1.8720207110484834,13.449549209745015,-0.03488152314185687,1.1055683361592465,-0.5531085873703359
1.865462699490214,13.241190029218775,-0.03415017747150666,1.087686195695921,-0.5364049598996584
1.8590424160762438,13.036205131746332,-0.03343175320186506,1.070049567171893,-0.5202955257686742
1.8527574180896513,12.834548564141663,-0.03272612034121278,1.0526511444562137,-0.504752857552781
1.846605289081774,12.636175736658682,-0.03203313237328361,1.035483881680435,-0.48975102182744323
1.840583641790688,12.441043374684089,-0.03135262858551704,1.0185409812100148,-0.4752654843530201
1.8346901206409911,12.249109472653515,-0.03068443614813289,1.001815882269724,-0.4612730220870397
1.8289224038697869,12.060333250070649,-0.03002837196980755,0.9853022501814933,-0.4477516414745478
1.8232836026973418,11.874883981838664,-0.029327429845405394,0.966795310155184,-0.47842668521145
1.8177738006644244,11.692940826821442,-0.028670486290564567,0.9483957952892549,-0.5105280716492264
1.812384757771036,11.514483638454255,-0.02805628100826399,0.9301009243653351,-0.5439484281525755
1.8071084764117167,11.339492788154452,-0.027483522774041143,0.9119080261589106,-0.5785823103035335
1.801937206863368,11.16794914473908,-0.026950893524369614,0.8938145361081661,-0.614325966239911
1.7968634520350502,10.99983405443908,-0.026457052036868038,0.8758179933654989,-0.6510771039749462
1.791879971554836,10.835129321437751,-0.026000637228543764,0.8579160382274457,-0.6887346606957762
1.7869797852640628,10.673817188861694,-0.025580271095385763,0.840106409941574,-0.7271985730277515
1.782156176185187,10.515880320152522,-0.025194561313834265,0.8223869448918291,-0.7663695472330733
1.7774026930257878,10.361301780746942,-0.024842103521945238,0.8047555751669095,-0.8061488282853528
1.772713152278139,10.210065019991728,-0.02452148329541077,0.7872103275195413,-0.8464379667260269
1.768081639971133,10.062153853218206,-0.02423127783096661,0.7697493227280571,-0.887138582163545
1.7635025131292177,9.917552443898366,-0.023970057347089152,0.7523707753755369,-0.9281521222212442
1.7589704009913676,9.776245285801423,-0.02373638620922825,0.7350729940659828,-0.9693796156740798
1.7544802060420004,9.638217185065496,-0.023528823784110718,0.7178543821016533,-1.0107214184370428
1.7500271049051492,9.503453242094007,-0.023345925024850438,0.7007134386508651,-1.0520769509782089
1.7456065491531487,9.371938833180245,-0.02318624078568149,0.6836487604413604,-1.0933444256258809
1.741214266081614,9.243659591756334,-0.02304831786205367,0.6666590440208559,-1.134420562121066
1.736846259503606,9.118601389154147,-0.022930698748555106,0.6497430886337519,-1.1752002896323692
1.7324988106176502,8.996750314755666,-0.022831921103609973,0.6328997997713313,-1.2155764332990522
1.7281684790067287,8.878092655398472,-0.02275051690609135,0.6161281934622829,-1.2554393831982624
1.7238521038285906,8.762614873888339,-0.022685011284834848,0.599427401381224,-1.2946767434431978
1.719546805261771,8.650303586454921,-0.022633920997476124,0.582796676865294,-1.3331729589093009
1.7152499862766613,8.541145538968127,-0.02259575252999514,0.5662354019430806,-1.3708089168550015
1.71095933480695,8.435127581711377,-0.022568999782752938,0.5497430954963997,-1.4074615204521976
1.706672826403845,8.33223664248328,-0.02255214130256299,0.5333194226940843,-1.4430032309707852
1.7023887274638339,8.232459697770807,-0.022543637013345486,0.5169642058582818,-1.477301575073891
1.6981055991305114,8.135783741704195,-0.02254192439004991,0.5006774369481668,-1.5102186133811732
1.6938223019823488,8.042195752466107,-0.022545414011659447,0.48445929187383,-1.5416103661552525
1.689538001631432,7.95168265578404,-0.022552484419044908,0.46831014688475303,-1.571326191674691
1.6852521753733813,7.86423128508525,-0.022561476192017194,0.4522305973130442,-1.599208112597023
1.680964620046185,7.7798283378363,-0.022570685146891395,0.4362214789917035,-1.6250900854188235
1.6766754612758434,7.698460327524391,-0.022578354540914666,0.42028389271259686,-1.6487972080536994
1.672385164309957,7.620113530663659,-0.022582666152625275,0.4044192321372036,-1.6701448606425164
1.6680945466671862,7.54477392812629,-0.022581730087068545,0.3886292156245898,-1.6889377750840409
1.6638047928614639,7.472427140005067,-0.022573573131061925,0.3729159224935296,-1.7049690295752862
1.6595174714957566,7.403058353111032,-0.022556125455330058,0.357281834285773,-1.718018965892243
1.6552345550620502,7.336652240098154,-0.02252720542579041,0.34172988163926277,-1.727854029532178
1.65095844283349,7.273192869089041,-0.022484502243262133,0.32626349740401667,-1.7342255366260242
1.6466919872931727,7.2126636025563755,-0.022425556075869758,0.31088667662403596,-1.7368683773628915
1.642438524614753,7.155046984102622,-0.022347735275914722,0.29560404394179846,-1.7354996744911242
1.6382019097969853,7.100324611690247,-0.022248210174272195,0.280420928820027,-1.7298174286414336
1.6339865571638155,7.048476995829596,-0.022123922806462786,0.2653434486605351,-1.7194992017493647
1.6297974870835326,6.99948340126922,-0.021971551722829816,0.2503785993433984,-1.7042009186328004
1.6256403799501502,6.953321670912782,-0.02178747073382899,0.23553435177702087,-1.6835559090098864
1.6215216387323605,6.909968031097787,-0.021567699979744656,0.22081975153873107,-1.6571743740044784
1.617448461770019,6.869396878153459,-0.021307846992271503,0.20624501629630593,-1.6246435512079125
1.6134289280502982,6.831580547515699,-0.02100303426794769,0.19182162199589428,-1.5855289830031198
1.6094720980323582,6.796489068925727,-0.02064780802615696,0.17756236316171106,-1.5393774811779906
1.6055881343866911,6.764089914822385,-0.020236019822972053,0.1634813642418925,-1.4857226494171496
1.6017884490637733,6.734347754580572,-0.019760667786686777,0.14959400672456336,-1.4240942014120923
1.5980858863846135,6.707224235568656,-0.019213676204469392,0.1359167197166528,-1.3540328231108676
1.5944949571361446,6.682677824046834,-0.018585579042573304,0.12246655946040966,-1.2751129835703057
1.591032147225317,6.660663755502977,-0.017865051597716994,0.10926047784335974,-1.1869768523005695
1.5877163383197748,6.641134164949008,-0.017038200039569358,0.09631415956682175,-1.0893831309395612
1.5845694002543456,6.624038489882821,-0.01608746380705378,0.08364031481408568,-0.9822746056559521
1.5816170507928764,6.609324251936684,-0.014989898945252978,0.07124640040842914,-0.8658663442730391
1.578890135970185,6.596938303073561,-0.013714467609393575,0.05913200867706875,-0.7407503870259068
1.5764265811600473,6.5868285183929665,-0.012217688286792556,0.047286777434451144,-0.6079992038050998
1.5742744500257735,6.578945641774343,-0.010436323652931673,0.035690871182636086,-0.4692270035912971
1.5724970178016004,6.573244390290096,-0.008273489233098891,0.024322302335748308,-0.3265406657235489
1.5711824051308285,6.569681557044845,-0.005564538880291598,0.013181205509013492,-0.18230066297348343
1.5704691055695807,6.568203487612884,-0.0019438775538952397,0.002377420090561683,-0.03865692564635595
