x,y,v_x,v_y,omega
1.847505645034782,16.860832094445513,-0.07291207897172501,1.565281160251772,-1.3529967065879704
1.8323293230288535,16.534872411211897,-0.07162432108473696,1.5390967753064992,-1.308109599570952
1.8174238163598289,16.214352349486237,-0.0703328852869259,1.5134752411283543,-1.2650038427249808
1.8027895962288323,15.899155954252002,-0.06904063977018418,1.488395189673869,-1.2235742751838663
1.7884465434947567,15.589175526265208,-0.06755986245910714,1.4637993625813035,-1.178332652749449
1.774412091638744,15.284307276419312,-0.06610158378863328,1.439707778808185,-1.1352311549447103
1.760681413364285,14.984447265710326,-0.06466678073002483,1.416101846991678,-1.0941425663449496
1.7472494982203037,14.689495366401818,-0.0632562206412255,1.3929638607084003,-1.054948671532484
1.734111193797943,14.399355081756209,-0.061870488143163024,1.3702769454402703,-1.01753951746202
1.721261241625039,14.113933376503955,-0.060510008741637616,1.3480250093431192,-0.9818127443410579
1.7086943083994441,13.833140517285496,-0.0591750695973607,1.3261926974993468,-0.9476729779272755
1.6964050131232855,13.55688992236458,-0.05786583779462619,1.304765349366535,-0.9150312769548307
1.6843879506313675,13.285098019969166,-0.056582376414116974,1.2837289591612315,-0.8838046301106899
1.6726377119468583,13.01768411466838,-0.0553246586764476,1.2630701389414905,-0.8539154976040305
1.661148901844949,12.754570261241302,-0.05409258038935448,1.2427760841735571,-0.8252913929180745
1.6499161539593326,12.495681145536377,-0.052885970902230225,1.2228345415876145,-0.7978645008143502
1.6389341437262335,12.240943971859451,-0.051704602746332554,1.203233779145027,-0.7715713280828838
1.6281975994255893,11.990288356463921,-0.05054820011694626,1.183962557955267,-0.7463523839055465
1.6177013115481786,11.743646226749156,-0.04941644633458314,1.1650101059948827,-0.7221518870300554
1.6074401406904615,11.500951725802864,-0.0483089904055794,1.1463660934936297,-0.6989174972444118
1.5974090241551506,11.262141121950268,-0.04722545278785929,1.1280206098644265,-0.6766000689005932
1.5876029814146617,11.027152722997762,-0.046165430454891174,1.109964142064201,-0.6551534244661831
1.5780171185762275,10.795926794881396,-0.0451285013397215,1.0921875542821278,-0.6345341462868772
1.5686466319712782,10.568405484451443,-0.04411422823122283,1.074682068860293,-0.6147013849245476
1.5594868109774542,10.344532746143358,-0.04312216218615052,1.0574392483595716,-0.5956166825974423
1.5505330401690314,10.124254272303098,-0.04215184551311329,1.0404509786905394,-0.577243810393511
1.5417808008804657,9.90751742695085,-0.041202814377989054,1.0237094532356361,-0.5595486180568148
1.53322567225795,9.694271182782174,-0.04027460107454218,1.007207157894624,-0.542498895262277
1.5248633318652365,9.484466061219216,-0.039366735998920425,0.9909368569906886,-0.5260642433972559
1.516697367891962,9.278199426771149,-0.03840434946083427,0.973507280609942,-0.5380228838844389
1.5087290506727378,9.075580651792961,-0.03748438596034966,0.9561953382299568,-0.5520453606397089
1.5009495380177738,8.876585382334362,-0.03660621075359219,0.9389977042328906,-0.568012807504549
1.493350129057401,8.681189948762992,-0.03576911267853111,0.9219111869230179,-0.5858097432207794
1.4859222794927582,8.489371338242542,-0.034972311746636224,0.9049327227955416,-0.6053238066915267
1.4786576153192508,8.30110716836662,-0.03421496609629177,0.8880593712608413,-0.6264455014552033
1.4715479451518987,8.116375661854857,-0.033496178354680384,0.8712883098035864,-0.6490679483118864
1.4645852712723098,7.935155622221796,-0.03281500145092978,0.8546168295588907,-0.6730866450779657
1.4577617995083987,7.757426410332624,-0.032170443919652625,0.838042331290353,-0.6983992324742001
1.4510699480501246,7.583167921762605,-0.03156147473057735,0.8215623217574421,-0.7249052651745681
1.4445023552973564,7.412360564879535,-0.030987027676738797,0.8051744104622787,-0.7525059870586006
1.4380518868294807,7.244985239570308,-0.03044600535064653,0.7888763067684609,-0.7811041097182856
1.431711641580493,7.081023316533962,-0.0299372827349522,0.7726658173872136,-0.810603593272069
1.4254749572980288,6.920456617064275,-0.02945971043137173,0.7565408442288363,-0.8409094285328486
1.419335415360094,6.763267393245123,-0.02901211754896083,0.7404993826202231,-0.8719274195639622
1.4132868450190745,6.609438308481323,-0.028593314270270676,0.7245395198921634,-0.9035639656367586
1.4073233271389989,6.458952418286607,-0.028202094111402447,0.7086594343432389,-0.9357258415750683
1.4014391974889029,6.311793151248569,-0.02783723588951151,0.6928573945904705,-0.9683199754353639
1.3956290496525738,6.16794429008792,-0.0274975054088615,0.6771317593204712,-1.001253222426115
1.389887737612866,6.027389952726097,-0.02718165687407078,0.6614809774587935,-1.0344321339152744
1.3842103780672348,5.890114573271077,-0.026888434036703938,0.6459035887794871,-1.067762720310325
1.3785923525301056,5.756102882826156,-0.026616571078811626,0.6303982249816679,-1.1011502065202128
1.37302930927722,5.625339890020232,-0.02636479323438509,0.6149636112652362,-1.1344987786220342
1.3675171651871811,5.4978108611507785,-0.026131817146935857,0.5995985684438513,-1.1677113202567815
1.36205210753611,5.373501299821974,-0.02591635095850253,0.5843020156399877,-1.2006891371670065
1.356630595802627,5.252396925950254,-0.025717094122288776,0.5690729736144831,-1.2333316681642204
1.3512493635423668,5.13448365399762,-0.025532736927808396,0.553910568791568,-1.2655361806746006
1.345905420393947,5.019747570279243,-0.025361959723809478,0.5388140380501166,-1.297197448857738
1.3405960542818134,4.908174909175873,-0.025203431820319568,0.5237827343629264,-1.3282074121246719
1.3353188338857616,4.799752028063029,-0.025055810046840158,0.5088161333784396,-1.3584548116988875
1.3300716114522528,4.694465380747658,-0.02491773693895694,0.4939138410536567,-1.3878248026686275
1.3248525260290258,4.592301489178379,-0.02478783852034806,0.479075602463304,-1.4161985387734646
1.3196600072120548,4.493246913167205,-0.024664721641280432,0.4643013119288352,-1.4434527269570872
1.3144927795027717,4.397288217828336,-0.024546970828083707,0.44959102463182915,-1.46945914850882
1.309349867383803,4.304411938402495,-0.024433144590664056,0.4349449699000014,-1.4940841434195655
1.3042306012334777,4.214604542093035,-0.024321771126721646,0.42036356638057837,-1.5171880544101195
1.299134624213234,4.127852386491821,-0.0242113433517891,0.405847439345267,-1.5386246269755157
1.2940619002781009,4.044141674118208,-0.024100313173288725,0.391397440403431,-1.558240361763707
1.2890127234789124,3.963458402532673,-0.023987084914221243,0.37701466993500793,-1.5758738157218102
1.2839877287462862,3.8857883094174,-0.023870007777457097,0.36270050259139053,-1.5913548487722482
1.278987904371095,3.8111168119391117,-0.023747367224362898,0.34845661624946284,-1.604503813430419
1.2740146064248428,3.739428939624858,-0.02361737512089615,0.3342850248386635,-1.6151306858968109
1.2690695753968295,3.670709259890444,-0.023478158479229926,0.3201881154891027,-1.6230341389669696
1.2641549553643738,3.604941795265411,-0.023327746591775958,0.30616869046360423,-1.628000559913226
1.2592733160591978,3.5421099312623525,-0.02316405631466354,0.2922300143274445,-1.6298030207475267
1.2544276782495842,3.4821963137481653,-0.0229848752054656,0.2783758667600626,-1.6282002146126489
1.2496215429273372,3.425182734602071,-0.02278784214926905,0.26461060129796293,-1.6229353813837146
1.2448589248757542,3.371050004407465,-0.022570425008664123,0.2509392100792315,-1.6137352592049738
1.240144391307189,3.3197778109497413,-0.022329894691956332,0.23736739428003242,-1.6003091185199152
1.2354831064078005,3.2713445624231916,-0.022063294826029128,0.22390163930614704,-1.5823479638712667
1.2308808828307864,3.225727214551984,-0.021767405907438465,0.21054929280059476,-1.5595240301988509
1.2263442414663264,3.182901081401617,-0.02143870232551381,0.19731864196479743,-1.5314907600025651
1.221880481232228,3.142839630644218,-0.021073299903994508,0.184218984296155,-1.4978835332060854
1.2174977612471676,3.1055142656578987,-0.020666890429913827,0.17126068224020466,-1.4583215433356815
1.2132051986866663,3.0708940993951686,-0.020214657765335185,0.1584551869286661,-1.4124113855762759
1.2090129870715016,3.0389457288769997,-0.019711167140994402,0.14581500848246462,-1.3597531614948064
1.2049325420072439,3.0096330250274796,-0.01915021442336557,0.13335359960819093,-1.2999502299708152
1.2009766849768477,2.982916961049014,-0.01852461443754946,0.12108510494861047,-1.232624156361086
1.1971598814733233,2.9587555143334363,-0.017825895119826143,0.10902391139023918,-1.1574369196913534
1.1934985587830271,2.9371036922956506,-0.017043844787756748,0.09718391754105865,-1.074122950777292
1.1900115430004197,2.9179137504344013,-0.016165829332315133,0.08557743351846872,-0.9825338563801965
1.1867206772807584,2.901135686878611,-0.01517574895017292,0.07421364796524241,-0.8826981802943945
1.1836517184447672,2.8867180998103983,-0.014052430440218564,0.06309670506535933,-0.7748961470391517
1.1808356647981764,2.8746094568072422,-0.0127671280987432,0.052223704488506315,-0.6597431777650745
1.1783107628444733,2.864759700570083,-0.011279557174618702,0.041583497770160176,-0.5382639254912818
1.176125632373409,2.8571218249639827,-0.009531209216470314,0.031158174668907787,-0.41192051860017814
1.174344460696975,2.8516524570929285,-0.00743233055909208,0.020931043150665626,-0.28254128859074557
1.1730570814498111,2.848309072399399,-0.004828424175802971,0.01091071583531366,-0.1520954682837939
1.1724073114687572,2.847035149909317,-0.0013598613580446386,0.0012218793083306444,-0.022313576560651527
