x,y,v_x,v_y,omega
1.9740360323306654,16.79555927733454,-0.031519913889154684,0.9563536969473516,-0.6640946113544522
1.96747924870391,16.59653426579358,-0.030925644460894693,0.9391226034427583,-0.6770801222455097
1.9610443362381345,16.401115931608295,-0.030359236165540128,0.9220043887980569,-0.6919535512165056
1.954725458048426,16.209280898493258,-0.029820556117398325,0.9049959265832398,-0.7086010954761638
1.9485168151161858,16.021006433508894,-0.029309376570603514,0.8880942161249719,-0.7269118266307467
1.942412665356306,15.83627042116996,-0.028825383047297544,0.8712963775791637,-0.7467774457008927
1.9364073410456006,15.655051338544784,-0.02836818181656327,0.8545996474225274,-0.7680920449575656
1.930495264744095,15.477328231258856,-0.027937306769206957,0.838001374348208,-0.7907518756181124
1.9246709638317148,15.303080690319213,-0.027532225729650035,0.8214990155531553,-0.8146551204624923
1.9189290837746298,15.132288829678348,-0.027152346242589716,0.8050901334074558,-0.8397016704422837
1.9132644002279449,14.964933264458232,-0.026797020868694045,0.7887723924984057,-0.8657929043610798
1.9076718300745918,14.800995089756206,-0.026465552020383143,0.7725435570447056,-0.8928314707042851
1.9021464414940543,14.640455859955235,-0.02615719636568873,0.7564014886788281,-0.9207210706889872
1.8966834631490053,14.48329756846113,-0.02587116882525391,0.7403441445983773,-0.9493662415902963
1.891278292572959,14.32950262778883,-0.02560664618470998,0.7243695760901695,-0.9786721393790596
1.8859265038376627,14.179053849918809,-0.025362770341922806,0.7084759274338491,-1.0085443196768247
1.8806238545751397,14.031934426842763,-0.025138651205913715,0.6926614351951611,-1.038888515996944
1.8753662924260504,13.888127911215403,-0.02493336926160439,0.6769244279225786,-1.0696104141953209
1.8701499609833339,13.74761819702572,-0.0247459778118866,0.6612633262648868,-1.100615421999944
1.8649712052979714,13.610389500197087,-0.024575504905849505,0.6456766435316137,-1.1318084324244648
1.8598265770121327,13.476426339020357,-0.024420954959282225,0.6301629867229463,-1.163093579796973
1.8547128391839762,13.345713514318035,-0.024281310070777606,0.6147210580610575,-1.1943739870501533
1.8496269708679889,13.218236089230253,-0.024155531033863666,0.5993496570606786,-1.2255515028224437
1.8445661715149657,13.093979368504623,-0.024042558042547454,0.5840476831834036,-1.256526426810979
1.8395278652566327,12.972928877161959,-0.02394131108443488,0.5688141391276995,-1.2871972216953818
1.8345097051414916,12.855070338397969,-0.023850690012148554,0.5536481348150749,-1.3174602098163577
1.8295095773908097,12.740389650567426,-0.023769574280058024,0.5385488921424652,-1.3472092526443458
1.824525605746826,12.62887286308138,-0.02369682232931255,0.5235157505817915,-1.3763354109112946
1.8195561559892723,12.52050615102969,-0.023631270599768398,0.5085481737200405,-1.4047265831037727
1.8145998407013273,12.41527578832012,-0.023571732142565832,0.493645756847274,-1.4322671198297046
1.809655524372173,12.313168119100983,-0.023516994801761486,0.47880823571595127,-1.4588374113770863
1.8047223289306031,12.21416952720644,-0.02346581892747412,0.4640354966130322,-1.4843134455859763
1.7997996398127012,12.118266403331862,-0.023416934576355238,0.44932758790676636,-1.5085663329625967
1.794887112676672,12.025445109610082,-0.023369038147731842,0.4346847332530437,-1.5314617957881913
1.7899846808896491,11.935691941217968,-0.02332078839534178,0.42010734667184113,-1.552859617832673
1.7850925639249118,11.848993084595492,-0.02327080174501365,0.4055960497326866,-1.5726130511993774
1.7802112768237262,11.765334571806061,-0.023217646837705806,0.3911516911190434,-1.5905681768391084
1.775341640894272,11.68470223050672,-0.02315983820471512,0.37677536887467833,-1.6065632154318625
1.770484795841221,11.607081628929578,-0.0230958289671974,0.3624684556695263,-1.6204277857187512
1.7656422135440055,11.532458015201325,-0.023024002434856368,0.34823262745670164,-1.6319821080826633
1.7608157137302582,11.460816250246413,-0.022942662457974924,0.33406989592340314,-1.641036152378141
1.7560074818241875,11.392140733432438,-0.02285002236174496,0.31998264516209385,-1.6473887309183533
1.7512200892888612,11.326415320025681,-0.02274419226041239,0.3059736729974994,-1.65082654045304
1.7464565168281208,11.263623229435122,-0.022623164508542678,0.2920462373887619,-1.6511231613625912
1.7417201808703733,11.203746943141184,-0.022484796993815757,0.2782041082677906,-1.648038028787953
1.737014963826092,11.146768091142917,-0.02232679390409947,0.2644516250490328,-1.641315399925422
1.732345248698495,11.092667325732279,-0.022146683501587976,0.250793759814201,-1.6306833555428895
1.7277159587400184,11.041424181444835,-0.021941792293426594,0.2372361857804883,-1.6158528937820735
1.7231326029975804,10.99301692018609,-0.021709214777412222,0.2237853500170989,-1.5965172031563057
1.7186013287953812,10.947422360856844,-0.021445777624484567,0.2104485483566813,-1.5723512431097915
1.7141289824939663,10.904615693397805,-0.0211479966747049,0.19723399887226997,-1.5430118198939125
1.7097231802842756,10.864570278187308,-0.020812024369967753,0.18415090789436667,-1.5081384302449456
1.7053923913988531,10.827257433367464,-0.02043358406262743,0.1712095189613034,-1.467355265489331
1.7011460370672182,10.792646215243181,-0.020007885762467075,0.15842112984138346,-1.4202749374236496
1.6969946099983968,10.760703200809981,-0.019529514892976302,0.14579805523669676,-1.3665047205801877
1.6929498214456844,10.731392287263041,-0.01899228084714228,0.13335350235320456,-1.305656419695998
1.6890247864844654,10.704674531666615,-0.018389004497798806,0.12110131285085812,-1.2373613757711273
1.6852342637861137,10.680508065429613,-0.017711211676979616,0.10905550845391115,-1.1612926027273662
1.681594975108244,10.658848133017376,-0.016948680493207254,0.09722956213882332,-1.077196515251149
1.6781260438041778,10.639647321227166,-0.016088760497899608,0.08563531205364759,-0.984936929368711
1.6748496137193785,10.622856059770417,-0.015115335547809066,0.07428146372490996,-0.8845534461182404
1.6717917443370265,10.608423474084294,-0.014007229998401396,0.06317173328579485,-0.7763338957880415
1.6689837328992203,10.596298632295145,-0.012735736075942954,0.052302950420371926,-0.6608944924082109
1.6664641080820406,10.58643210430894,-0.011260690754339869,0.04166398278158923,-0.539249805537919
1.6642817310551277,10.578777467037984,-0.009523852359115017,0.031237324560837294,-0.4128376861812167
1.6625009506820878,10.573291808405209,-0.007435960717455885,0.021007043370370657,-0.28344834853621637
1.6612116151553424,10.56993290555311,-0.004843425251547566,0.010982507601997985,-0.15300680475151926
1.660557175746228,10.568644539789126,-0.0013893310257307298,0.001287642531164833,-0.023211480383641098
