x,y,v_x,v_y,omega
2.1111688986006576,22.110401310448044,-0.06577625532202948,1.6724621513330085,-1.8015337588890674
2.0993848881142565,21.81180178045388,-0.06515719452687604,1.6453104041576874,-1.7412224399543788
2.087717062107097,21.5180413349012,-0.06448531666378678,1.6186945464276903,-1.6833615791951153
2.0761743630139438,21.229025245790922,-0.06376689548235545,1.5925953325753648,-1.6278063401168812
2.0647646583450348,20.944662168901736,-0.06300760083885373,1.5669944106378115,-1.5744229288300742
2.05349484393621,20.664863987694986,-0.062212559259199954,1.5418742694372207,-1.5230876036726098
2.0423709368845935,20.389545666384997,-0.06138640798098392,1.5172181895626173,-1.4736857857872483
2.031398159275372,20.118625111520124,-0.06053334323259044,1.4930101978248909,-1.426111259215314
2.02058556367609,19.852026311572352,-0.05960660787054479,1.469198690483667,-1.3781323355744841
2.0099404199515725,19.589675773767052,-0.058672766846311224,1.4458072851307908,-1.3321824643776028
1.9994637963496262,19.33149914723541,-0.0577341620642064,1.422821898554132,-1.2881530225532514
1.9891563625868076,19.077424562032952,-0.056792879744887136,1.4002290481398494,-1.2459423002740087
1.9790184335884369,18.827382523963806,-0.05585077579256623,1.3780158192951024,-1.205454990350503
1.9690500088941252,18.58130581507812,-0.054909498588675464,1.3561698349902853,-1.1666017204155237
1.959250808167323,18.33912939947573,-0.05397050948690451,1.3346792272584864,-1.1292986238918905
1.9496203032007016,18.10079033407709,-0.053035101253333626,1.3135326105042266,-1.0934669461517914
1.9401577467677869,17.866227684047928,-0.052104414667940364,1.2927190564864368,-1.0590326826425345
1.9308621986345074,17.635382442587446,-0.051179453479611156,1.2722280708522464,-1.02592624607985
1.9217325490116466,17.408197454810967,-0.050261097885507526,1.252049571108646,-0.9940821601000023
1.9127675397001334,17.18461734547762,-0.049350116686861754,1.2321738659285468,-0.9634387770203559
1.9039657831552135,16.964588450331377,-0.048447178256693896,1.212591635696334,-0.933938017588455
1.8953257796724858,16.74805875084019,-0.04755286044027955,1.1932939142057628,-0.9055251308053991
1.886845932878201,16.534977812132965,-0.04666765949621915,1.1742720714300927,-0.8781484720932056
1.8785245636878398,16.32529672394809,-0.04579199817445962,1.1555177972907447,-0.8517592982404475
1.8703599228805707,16.11896804441983,-0.04492623301741921,1.1370230863565807,-0.8263115777079436
1.8623502024224852,15.915945746540729,-0.04407066096131018,1.1187802234112032,-0.8017618150085826
1.8544935456583636,15.716185167148975,-0.0432255253067061,1.1007817698304947,-0.7780688879941834
1.8467880564799382,15.519642958299698,-0.042391021120241214,1.0830205507170234,-0.7551938969891169
1.8392318075680505,15.326277040888389,-0.04156730012295571,1.0654896427419691,-0.7331000248065519
1.8318228477966236,15.136046560403212,-0.040754475115120106,1.048182362648899,-0.7117524067698064
1.8245592088778553,14.948911844690873,-0.03995262398230614,1.0310922563770986,-0.6911180099393954
1.8174389113203824,14.764834363628061,-0.039161793322948744,1.0142130887652465,-0.6711655208168865
1.8104599697652928,14.583776690597272,-0.03838200173360321,0.9975388337990637,-0.6518652408603931
1.8036264255466299,14.405927607248223,-0.037546267362649745,0.9785620923014733,-0.6828294799919092
1.7969391547714144,14.231484715741313,-0.03675674125085582,0.9596922577752909,-0.7151477286062886
1.7903899697726362,14.060429014839002,-0.03601198095778983,0.9409266411392646,-0.7487106444368311
1.7839709445209846,13.89274197750597,-0.03531052183834011,0.9222626625610898,-0.7834105834807005
1.7776744183182367,13.728405531502695,-0.034650880414416066,0.9036978485864211,-0.8191413612450162
1.771492998916234,13.567402040460852,-0.03403155738561336,0.8852298296562942,-0.8557980159331289
1.7654195651244935,13.409714285370676,-0.03345104030039049,0.8668563380123299,-0.8932765725425534
1.7594472689658573,13.255325446410279,-0.032907805906679174,0.8485752059920958,-0.9314738068282036
1.7535695374364098,13.104219085046175,-0.03240032219829285,0.8303843647201663,-0.970287008058538
1.7477800739231748,12.956379126333019,-0.031927050170984655,0.8122818432037984,-1.0096137394575924
1.74207285933083,12.811789841338559,-0.031486445299513846,0.7942657678457704,-1.0493515951821422
1.7364421529668612,12.670435829617261,-0.031076958744584188,0.7763343623908744,-1.0893979526298485
1.7308824932332092,12.532302001652663,-0.03069703829599383,0.758485948326871,-1.1296497188105337
1.7253886981715518,12.397373561184352,-0.030345129055756172,0.7407189457654787,-1.1700030694379828
1.7199558659089278,12.265635987330377,-0.030019673862287297,0.7230318748342547,-1.2103531793130697
1.714579375050464,12.137075016409842,-0.029719113453975883,0.7054233576161295,-1.250593942469683
1.7092548850665292,12.011676623363194,-0.029441886367523235,0.687892120679981,-1.2906176804420015
1.7039783367227526,11.889427002659218,-0.029186428563326806,0.6704369982530931,-1.3303148368841882
1.6987459526030375,11.770312548567908,-0.028951172766840158,0.6530569360947853,-1.369573656630689
1.6935542377780113,11.654319834666772,-0.028734547511230637,0.6357509961400603,-1.4082798471262592
1.6883999806743555,11.541435592434798,-0.028534975862723123,0.6185183619929862,-1.4463162199790394
1.6832802542041967,11.431646688772858,-0.028350873805707947,0.6013583453619006,-1.4835623101972943
1.6781924172182885,11.324940102271452,-0.028180648259939947,0.5842703935426062,-1.5198939704611956
1.6731341163521734,11.221302898026156,-0.028022694696892246,0.5672540980717825,-1.5551829375565775
1.668103288340971,11.120722200777497,-0.02787539431647001,0.5503092046911127,-1.5892963678605587
1.6630981628860018,11.02318516612479,-0.02773711073874186,0.5334356247834104,-1.6220963385238771
1.658117266165295,10.92867894953238,-0.027606186157998733,0.5166334484656055,-1.653439310749199
1.65315942509024,10.837190672810966,-0.02748093689817128,0.4999029595500895,-1.6831755513300444
1.6482237724224702,10.748707387716031,-0.02735964829926957,0.48324465261586114,-1.711148508408752
1.6433097528786886,10.663216036258817,-0.027240568853859337,0.4666592524642888,-1.7371941372598538
1.638417130366804,10.580703407272633,-0.027121903500413956,0.45014773627110083,-1.7611401718450588
1.633545996514794,10.501156088717483,-0.027001805966365252,0.4337113587861197,-1.7828053379724604
1.628696780674455,10.424560415139027,-0.02687837003740028,0.41735168097450936,-1.8019985042044278
1.6238702616061493,10.350902409623043,-0.026749619610440773,0.40107060253641,-1.8185177673092354
1.6190675810783608,10.28016771950428,-0.02661349736498714,0.3848703987831536,-1.8321494702032564
1.6142902596481175,10.21234154499929,-0.026467851859938423,0.368753762383386,-1.842667152216088
1.609540214926124,10.1474085598385,-0.026310422828879222,0.35272385051427463,-1.8498304344634138
1.6048197826752064,10.085352822876683,-0.026138824403536907,0.33678433795036755,-1.8533838476088809
1.6001317411444105,10.02615767956911,-0.025950525938640147,0.3209394765782314,-1.853055616020936
1.5954793391067374,9.969805652122982,-0.02574283003550626,0.305194161712079,-1.8485564222650503
1.5908663281504547,9.916278317086167,-0.025512847256523478,0.28955400536365183,-1.8395781904256336
1.5862969998788263,9.865556169142973,-0.025257466872681045,0.2740254162274095,-1.8257929479490689
1.5817762288113004,9.817618469988606,-0.024973322766495946,0.2586156854877846,-1.8068518564427012
1.577309521966849,9.772443081409492,-0.024656753282964097,0.24333307650237482,-1.7823845463058257
1.5729030763728842,9.730006282195642,-0.024303753316647275,0.2281869147626167,-1.7519989541097576
1.5685638461219278,9.690282569387854,-0.023909916138422336,0.2131876719905858,-1.7152819535859403
1.5642996211588047,9.653244445814092,-0.023470361229611898,0.19834703438453377,-1.6718012023827784
1.560119120829807,9.618862198181326,-0.02297964242591746,0.18367793931287915,-1.6211088127245623
1.5560321065339933,9.587103673562304,-0.022431627527568217,0.16919455645402776,-1.5627477140208885
1.5520495198634665,9.557934067490848,-0.02181933547828591,0.1549121776732757,-1.4962619307761573
1.5481836558518371,9.531315744724296,-0.021134709095373697,0.14084696417728615,-1.421212466738555
1.5444483860833902,9.507208124752388,-0.020368288331814012,0.12701547995503829,-1.337201060288355
1.5408594545780596,9.485567678746708,-0.01950872839408287,0.113433920108063,-1.2439046853063582
1.5374348823092578,9.466348102176653,-0.01854207459260369,0.10011693067032432,-1.1411240886757283
1.5341955366073443,9.449500744196744,-0.01745065542865899,0.08707593577312973,-1.028849324817756
1.5311659536800417,9.434975381152725,-0.016211377096923312,0.0743169869382064,-0.9073430180281556
1.5283755530566707,9.42272139480312,-0.014793074273867082,0.06183841694629263,-0.7772359567353465
1.5258604672192437,9.412689313295804,-0.013152323919766711,0.04962915535719706,-0.6396170539181485
1.523666373760433,9.40483242273714,-0.011226492289241847,0.03766962862797226,-0.4960797519719291
1.5218531318887878,9.399107636662258,-0.008920639617927271,0.02593910553738981,-0.34866545947356725
1.5205034524057135,9.395473649175237,-0.006075799082896539,0.014438533207298127,-0.19963852799843707
1.5197451374092847,9.39387995513102,-0.0023499230996455447,0.003269178395120977,-0.05106704259227368
