x,y,v_x,v_y,omega
2.0154472285047293,20.166096202932614,-0.06692043908975992,1.5498568633739067,-1.5464068801085935
2.0021532958861354,19.858685161843283,-0.0660188870961788,1.5242535475194419,-1.494412375450164
1.9890427002475328,19.556342817569455,-0.0650870692898473,1.4991698952188264,-1.4445104220072884
1.9761210271517171,19.258967143237733,-0.06412966166831048,1.4745868480983955,-1.396577440589072
1.9634057862599779,18.966463749786826,-0.06302274724908245,1.4504470864107017,-1.3466729028154918
1.9509120352601792,18.678741566230315,-0.06191476274890358,1.4267747491543785,-1.2990349995497559
1.938639746320154,18.395708773688067,-0.06080812665134976,1.4035531762681037,-1.2535340117831553
1.9265884380084122,18.11727680899169,-0.05970495646606654,1.3807664706956437,-1.2100490523514107
1.9147572322243336,17.84336021650655,-0.05860710137472058,1.3583994541557651,-1.1684673688472071
1.9031449049569806,17.573876508492045,-0.05751617129880901,1.3364376259892772,-1.1286837089241164
1.8917499315470887,17.308746033409953,-0.05643356280010976,1.3148671248316581,-1.0905997417578477
1.8805705270496178,17.04789185163844,-0.05536048217460044,1.2936746928834346,-1.054123530117737
1.8696046822264405,16.79123961809293,-0.054297966057172874,1.2728476425716524,-1.0191690481056481
1.8588501956390693,16.538717471294298,-0.05324689981653923,1.2523738254147125,-0.985655740151828
1.8483047022587549,16.290255928460844,-0.052208033986605284,1.2322416029198042,-0.9535081173269888
1.8379656989649313,16.045787786233124,-0.05118199895162988,1.2124398193573867,-0.9226553874449867
1.8278305672620543,15.805248026670299,-0.050169318077141124,1.1929577762708536,-0.8930311157978077
1.8178965935087037,15.568573728184031,-0.04917041945636258,1.1737852085918232,-0.8645729136901145
1.8081609869208268,15.33570398110059,-0.04818564642240693,1.154912262242604,-0.8372221522295034
1.7986208955826495,15.10657980756459,-0.04721526695936673,1.136329473117407,-0.8109236990853483
1.789273420673676,14.881144085518557,-0.046259482130367756,1.118027747342939,-0.785625676157536
1.7801156290979006,14.659341476511543,-0.045318433627386544,1.0999983427272175,-0.7612792362999138
1.7711445646815678,14.441118357107534,-0.044392210535942764,1.082232851312884,-0.7378383574248215
1.7623572580882272,14.226422753680442,-0.04348085539746155,1.064723182958047,-0.7152596524772209
1.7537507355841822,14.015204280397256,-0.04258436964298986,1.0474615498738207,-0.693502193911932
1.7453220267734935,13.807414080204545,-0.04170271846389604,1.0304404520533088,-0.6725273514372875
1.7370681714092986,13.603004768646027,-0.04083583517805319,1.0136526635318712,-0.6522986419048555
1.728986225377124,13.401930380350525,-0.03998362514369293,0.9970912194231466,-0.6327815903292716
1.721080395920628,13.204326050551082,-0.03907466942126566,0.978952078571288,-0.6498133430324847
1.713352121380511,13.010337880948818,-0.03820807597990598,0.9609296174513327,-0.6687425580017667
1.7057930114271045,12.819942856752707,-0.03738302355415931,0.9430206245097765,-0.6894501453120522
1.6983948465341714,12.633118592489044,-0.03659862537517147,0.9252220181268517,-0.7118199661940992
1.6911495904112335,12.449843306515092,-0.0358539358542068,0.907530841612666,-0.7357385693319202
1.6840494011570915,12.270095796488938,-0.03514795668721414,0.8899442586488777,-0.7610949343491549
1.6770866412462309,12.093855415707964,-0.034479642421392245,0.8724595491608814,-0.7877802214124485
1.6702538864519858,11.921102050231042,-0.033847905521057896,0.855074105608338,-0.8156875259004333
1.6635439338032119,11.751816096701734,-0.03325162096668217,0.83778542968473,-0.8447116370998565
1.656949808664773,11.585978440791312,-0.032689630417704695,0.8205911294194934,-0.8747487998957495
1.6504647710263387,11.423570436181443,-0.032160745966637726,0.8034889166792009,-0.9056964784201944
1.6440823210787747,11.264573884006793,-0.03166375350900465,0.7864766050672936,-0.9374531206140735
1.6377962041527945,11.108971012677564,-0.03119741575079784,0.7695521082250086,-0.9699179226379123
1.6316004150904784,10.956744458001115,-0.030760474872362373,0.7527134385394741,-1.0029905920412563
1.625489202116753,10.80787724352032,-0.030351654864891258,0.7359587062684909,-1.0365711085645335
1.619457070274961,10.662352760983936,-0.029969663553028783,0.7192861190953437,-1.0705594814025812
1.6134987844882187,10.520154750861288,-0.029613194314395165,0.7026939821311347,-1.1048555017043935
1.607609372306365,10.381267282809507,-0.029280927504141113,0.6861806983866898,-1.1393584890185475
1.601784126396962,10.245674735996726,-0.028971531589886333,0.6697447697411113,-1.1739670303174838
1.5960186068380176,10.11336177917865,-0.02868366399956104,0.6533847984396388,-1.2085787101456131
1.5903086432698892,9.984313350418713,-0.028415971681721622,0.6370994891597217,-1.243089830335285
1.5846503369642355,9.85851463633362,-0.028167091374815118,0.6208876516912128,-1.277395117620215
1.5790400628688956,9.735951050736048,-0.027935649578583615,0.6047482042844919,-1.311387417347256
1.5734744716893085,9.616608212534672,-0.027720262217286244,0.5886801777292578,-1.344957371343787
1.5679504920695173,9.500471922738061,-0.027519533980626017,0.572682720236853,-1.3779930778390426
1.5624653329390399,9.387528140393329,-0.02733205732414868,0.5567551032104806,-1.410379731163353
1.5570164860959879,9.277762957272206,-0.02715641110637154,0.5408967280007481,-1.4419992387599856
1.5516017291018573,9.171162571096247,-0.026991158834935063,0.5251071337588372,-1.4727298128414212
1.5462191285695066,9.06771325706871,-0.026834846488572123,0.5093860065165073,-1.5024455338080858
1.5408670439330923,8.967401337452927,-0.026685999875570694,0.49373318964132534,-1.5310158823272488
1.535544131797279,8.87021314890507,-0.02654312148256255,0.4781486958372532,-1.558305236750187
1.5302493509730448,8.77613500723282,-0.026404686759780447,0.46263272088524,-1.584172332337823
1.5249819683190424,8.685153169209702,-0.026269139780242347,0.4471856593459631,-1.6084696785854653
1.519741565520972,8.59725379102736,-0.026134888200461018,0.43180812247745515,-1.6310429308104684
1.5145280469570248,8.512422882914215,-0.02600029743901208,0.41650095865398046,-1.6517302121282547
1.5093416488154912,8.430646259387931,-0.025863683976324596,0.4012652766088766,-1.6703613820438477
1.5041829496514598,8.351909484540805,-0.025723307663988792,0.38610247186238245,-1.6867572482021191
1.499052882593645,8.276197811681136,-0.025577362914158547,0.3710142567342896,-1.7007287184769375
1.4939527494403801,8.203496116569905,-0.025423968618490937,0.35600269437803556,-1.7120758916898182
1.4888842369164916,8.133788823401762,-0.02526115662039327,0.34107023730341124,-1.7205870870507043
1.4838494354012037,8.067059822584156,-0.025086858532485486,0.3262197708726487,-1.726037815219087
1.4788508604828916,8.003292379272018,-0.024898890650634848,0.3114546622487141,-1.7281896981392366
1.473891477751543,7.9424690315242685,-0.02469493666285175,0.29677881522880034,-1.7267893511480272
1.4689747313072776,7.884571476872864,-0.0244725277798027,0.28219673128525063,-1.721567250203811
1.4641045765478613,7.829580446052095,-0.024229019814359612,0.26771357692244574,-1.7122366207536706
1.4592855179068587,7.777475562651421,-0.023961566595667942,0.25333525708429594,-1.6984924046277554
1.4545226523577852,7.728235187570267,-0.023667088895066198,0.23906849372725633,-1.6800103901208125
1.4498217196953873,7.68183624742942,-0.02334223772891382,0.22492090768121462,-1.656446631943178
1.4451891608799134,7.638254046624414,-0.022983350425823796,0.21090110036882287,-1.6274373474590398
1.4406321861269356,7.5974620636301715,-0.022586397103955616,0.1970187295735952,-1.592599561241023
1.4361588550128026,7.559431733686978,-0.022146914037374798,0.18328456985832892,-1.5515328919971687
1.4317781717551872,7.524132222408976,-0.021659918538777873,0.1697105429217003,-1.5038230483816228
1.4275002001984656,7.4915301985682135,-0.02111979702843929,0.15630969548592305,-1.4490478405797118
1.4233362051735647,7.461589619869148,-0.020520153220567074,0.14309609150472694,-1.386786842023505
1.4192988302748843,7.434271553615954,-0.019853595766238907,0.13008457102719767,-1.3166362644790945
1.4154023274407237,7.409534065484326,-0.019111432575366162,0.11729031028906231,-1.2382311322845385
1.4116628621975573,7.387332224517081,-0.018283219856297564,0.10472809938337155,-1.1512773876792008
1.408098931822749,7.3676182901759475,-0.017356083891784228,0.0924112440279581,-1.0555969122549247
1.4047319547205475,7.3503421639769435,-0.016313687130233172,0.0803500179620919,-0.9511880884230697
1.4015871221960694,7.335452193445484,-0.015134638114546127,0.06854968735249652,-0.8383023818523462
1.398694655737296,7.32289638669419,-0.013790026473189184,0.05700838016044502,-0.7175316734910714
1.3960916997544386,7.312623987932042,-0.01223953335538646,0.04571560746102674,-0.5898894355508152
1.393825249522071,7.304587104429054,-0.010424968968287731,0.034653227568858,-0.45685063927418534
1.391956946794692,7.298741537873148,-0.008258058305504886,0.02380243799019522,-0.3202961098151458
1.3905720765845584,7.295044766182443,-0.005590643795829692,0.01316527891684634,-0.18230240964662062
1.3898028584411153,7.293444312405448,-0.0021015376386012935,0.002839258853106581,-0.04475665834113282
