x,y,v_x,v_y,omega
2.12171701449321,13.116262931624242,-0.01960201452225275,1.2545190966533815,-0.30616452420140927
2.118226098449524,12.89224084408034,-0.01918594151870121,1.2346152093899758,-0.2967199635062334
2.114809367716126,12.671775043178911,-0.018777733296833406,1.2150048006259164,-0.287626895257588
2.1114654144180944,12.45481350575308,-0.018377303347963163,1.1956789485500072,-0.27886851829761317
2.108192847167743,12.241305784739243,-0.017984554989278003,1.1766290627148446,-0.27042898226693063
2.1049902927580133,12.031202950950586,-0.01759938289660279,1.157846868270245,-0.2622933250292673
2.1018563975954687,11.824457537608964,-0.017221674465003705,1.1393243910811246,-0.254447414768108
2.098789828902189,11.621023487481171,-0.016851311015881103,1.1210539436721256,-0.2468778963657617
2.095789275712718,11.420856102475579,-0.016488168867131284,1.1030281119455505,-0.23957214171105737
2.0928534496893745,11.223911995564404,-0.016132120281128353,1.0852397426230773,-0.23251820361412123
2.089981085776744,11.030149044905446,-0.015783034303658582,1.0676819313653252,-0.22570477303571693
2.087170942713919,10.839526350045169,-0.015440777505506004,1.0503480115266393,-0.21912113936479993
2.084421803421083,10.652004190092278,-0.015105214637116953,1.033231543505504,-0.2127571535015522
2.0817324752752344,10.467543983757942,-0.014776209205643707,1.0163263046537823,-0.20660319352449186
2.079101790288287,10.28610825116515,-0.014453623982666221,0.9996262797105601,-0.20065013273953675
2.076531136394706,10.107874983590193,-0.014109197057119506,0.9807433600111934,-0.24198506372734274
2.0740189140249905,9.933031489928382,-0.01380438482860816,0.9619621251200255,-0.2844439449437425
2.0715581044794056,9.76155969361006,-0.01353794345566798,0.9432800561946552,-0.32792919353655625
2.0691419148373504,9.593441962857817,-0.013308608122724204,0.9246947299413812,-0.372344501893305
2.0667637814558035,9.428661093699436,-0.013115096116686155,0.9062038162628357,-0.41759462730844427
2.0644173729439976,9.267200293374522,-0.012956109570043528,0.8878050762361929,-0.46358518199619597
2.06209659267268,9.109043164075143,-0.01283033788904249,0.8694963604235828,-0.5102224225235457
2.059795580873198,8.95417368696031,-0.012736459882983909,0.8512756075190048,-0.5574130377079709
2.057508716378992,8.802576206383101,-0.012673145608189225,0.83314084333889,-0.6050639339863275
2.0552306180598623,8.65423541426761,-0.012639057937697018,0.8150901801665463,-0.6530820172144208
2.0529561459975962,8.509136334570854,-0.012632853865259683,0.797121816464074,-0.701373969800413
2.0506804024502516,8.367264307761875,-0.012653185549677655,0.7792340369690394,-0.749846022008518
2.0483987326515187,8.228604975246906,-0.012698701102909327,0.7614252131972784,-0.7984037161914532
2.046106725491214,8.093144263665152,-0.012768045122697075,0.7436938043777711,-0.8469516626197663
2.043800214123086,7.9608683689745945,-0.012859858967619594,0.7260383588506463,-0.895393285472192
2.041475276546747,7.831763740241172,-0.012972780769480786,0.7084575159651568,-0.9436305574322561
2.0391282362117673,7.705817063037415,-0.013105445174734547,0.6909500085210158,-0.9915637212009055
2.0367556626937553,7.583015242348168,-0.013256482803177119,0.673514665803944,-1.0390909960813497
2.034354372494717,7.463345384871083,-0.01342451940836306,0.6561504172747965,-1.0861082676187714
2.0319214300231585,7.346794780588024,-0.013608174720059736,0.6388562969813998,-1.1325087580822237
2.0294541488133495,7.233350883470088,-0.013806060944483844,0.621631448773445,-1.1781826753569726
2.026950093047977,7.123001291163245,-0.014016780892988401,0.6044751324136908,-1.2230168375708934
2.0244070794542295,7.015733723483589,-0.01423892570420677,0.5873867306936174,-1.2668942705066117
2.0218231796502026,6.9115359995300665,-0.014471072118316835,0.5703657576788546,-1.3096937745505979
2.019196723026608,6.810396013198311,-0.014711779254955397,0.5534118682295595,-1.3512894576007768
2.016526300258218,6.712301706850905,-0.014959584838266217,0.5365248689638557,-1.391550229995981
2.0138107675504626,6.617241042866855,-0.01521300080346232,0.5197047308589301,-1.430339257146111
2.011049251739345,6.525201972755209,-0.015470508208959108,0.5029516037149312,-1.4675133651364
2.0082411563775624,6.436172403474089,-0.01573055136639683,0.4862658327419576,-1.5029223941620995
2.0053861689567123,6.350140160545948,-0.015991531087491948,0.46964797757072774,-1.536408494236973
2.0024842694350156,6.26709294750157,-0.016251796931365376,0.4530988340334832,-1.5678053572352082
1.9995357402625311,6.1870183011183215,-0.01650963831846069,0.43661945911370903,-1.5969373790104953
1.9965411781217417,6.1099035418411525,-0.01676327435697542,0.42021119952150965,-1.6236187451468023
1.9935015076312221,6.035735718686805,-0.017010842204354906,0.40387572441568476,-1.647652433920926
1.9904179972945073,5.964501547831755,-0.017250383759141646,0.3876150628626518,-1.6688291304281158
1.987292278016011,5.896187343971654,-0.017479830446374762,0.37143164669404305,-1.6869260467326508
1.9841263645519083,5.830778943414671,-0.017696985821431317,0.3553283594946546,-1.7017056446407384
1.9809226803176174,5.768261617734009,-0.01789950567069128,0.3393085925127149,-1.7129142606739594
1.9776840860365859,5.70861997665887,-0.018084875229657408,0.32337630832217024,-1.7202806376666648
1.974413912790026,5.651837858734421,-0.018250383065453117,0.3075361130605869,-1.72351437503186
1.9711160001175236,5.59789820814057,-0.018393091073463166,0.29179333798218265,-1.7223043214812852
1.967794739929447,5.546782935945743,-0.018509799905163583,0.27615413084923873,-1.7163169518305519
1.964455127131937,5.498472764016665,-0.018597008956061294,0.26062555725162057,-1.7051947964002139
1.96110281804693,5.452947049859542,-0.018650869766237723,0.24521571116086285,-1.6885550317685052
1.9577441979540053,5.410183590913171,-0.018667131266258304,0.22993383268770226,-1.6659884016285336
1.9543864594219453,5.370158407378607,-0.018641074645521605,0.21479042880743995,-1.637058725635288
1.9510376935924092,5.3328455037512015,-0.01856743457154508,0.1997973892748399,-1.6013033860634613
1.9477069973207373,5.298216611122829,-0.01844030178036459,0.18496808437373927,-1.558235376429185
1.9444046002293067,5.266240915500287,-0.018252999235531284,0.17031742254340665,-1.5073477802425728
1.9411420175573133,5.236884782505019,-0.017997919342173402,0.15586183295958791,-1.4481219577374704
1.9379322376552879,5.210111496807624,-0.01766630179144291,0.14161911923369788,-1.3800412961574635
1.9347899578473815,5.185881046701649,-0.017247918296403715,0.12760810416601828,-1.302613161690502
1.9317318904698926,5.16415000161869,-0.016730608120140704,0.11384795231131846,-1.2154026725396299
1.9287771743495612,5.1448715538459595,-0.016099570994651473,0.10035702294124103,-1.1180829499574712
1.925947949340998,5.12799582357432,-0.015336262433829104,0.08715109118809611,-1.0105071040162863
1.9232701885261427,5.113470550456636,-0.014416635509008775,0.07424083234173354,-0.8928061099841119
1.920774943885802,5.1012422918018565,-0.013308304939221876,0.06162870826692071,-0.7655112518953179
1.918500265407241,5.091258164653794,-0.011965900378122217,0.04930603782264773,-0.6296854515423865
1.916494250674006,5.083467905269892,-0.010323152213377727,0.03725239977626431,-0.4870199814497286
1.9148201560370808,5.077825396757113,-0.00827789930801194,0.025442139254593182,-0.3398147663666301
1.9135661123376444,5.074287379961493,-0.005655919574616961,0.013869158474521522,-0.19073479289384837
1.9128705530537875,5.072801741969897,-0.002072516912681623,0.0026379303210088915,-0.04227369100157885
