x,y,v_x,v_y,omega
2.0210769498857664,16.13130437948282,-0.05246623581896975,1.7724459107786161,-0.9252771148558797
2.0091268732178342,15.727412550154483,-0.051447474336963346,1.7396569529460508,-0.8919034728160575
1.9974111637555354,15.330961887672029,-0.05042826011780896,1.7077401121187612,-0.8601078162422888
1.9859296015963435,14.941756276289624,-0.04941141083168515,1.6766565085978,-0.8297787232914863
1.9746813682031379,14.559608282877441,-0.048399314326623734,1.64636952107334,-0.8008150364026053
1.9636651384166186,14.184338656237244,-0.047393988164848556,1.6168446236240377,-0.7731247335778724
1.9528791597497086,13.81577586230004,-0.046397130677846427,1.5880492366994694,-0.746623941680581
1.9423213207676864,13.453755652149535,-0.04541016481800016,1.55995259069622,-0.7212360718430121
1.9319892100874405,13.098120660116525,-0.044434275879789875,1.5325256008951682,-0.6968910601329693
1.9218801673019947,12.748720029457154,-0.04347044399365055,1.5057407526645683,-0.673524699175285
1.9119913269449857,12.405409063366076,-0.04251947215425417,1.479571995953496,-0.6510780485556579
1.9023360919553278,12.068050368330056,-0.04143909297320714,1.4539818739249486,-0.62537714374419
1.8929262800658846,11.736511972658434,-0.04038535823934147,1.428960697132647,-0.6009794524505448
1.8837557856671103,11.410665582126448,-0.03935807131521868,1.4044861770585402,-0.5778021593997341
1.8748185580520096,11.090387899245293,-0.038356951424786935,1.3805371523428172,-0.5557687093747012
1.8661086190568152,10.77556037220861,-0.037381648533425335,1.3570935175413998,-0.5348082596462018
1.8576200775235414,10.466068959609224,-0.036431756103736994,1.3341361572358692,-0.5148551866252191
1.8493471410388393,10.161803909748663,-0.03550682202410707,1.311646885029868,-0.4958486407569056
1.8412841253401644,9.862659553463839,-0.03460635796437067,1.2896083870120707,-0.47773214440064343
1.8334254617259456,9.568534109487171,-0.03372984737666297,1.2680041693067683,-0.4604532280705817
1.8257657027598353,9.279329501439388,-0.032876752328643524,1.2468185093695996,-0.4439631009586055
1.818299526519096,8.994951185629255,-0.03204651932995774,1.2260364107185258,-0.42821635213869497
1.8110217396027644,8.71530798890241,-0.03123858429031861,1.2056435608192404,-0.4131706792678699
1.803927279085615,8.440311955843118,-0.030452376728371443,1.185626291870248,-0.39878664196275093
1.7970112135784366,8.169878204688576,-0.029687323334049748,1.1659715442561938,-0.38502743734932277
1.790268743533123,7.903924791366332,-0.028942850973025246,1.1466668324589726,-0.37185869556284923
1.783695200912104,7.642372581111527,-0.028218389209749097,1.1277002132349836,-0.35924829322027324
1.7772860483252373,7.385145127162861,-0.02751337241517934,1.1090602558838403,-0.3471661831033009
1.7710368777231125,7.132168556074571,-0.026827241516341242,1.0907360144491223,-0.33558423848055835
1.7649434087234597,6.883371459216786,-0.026159445437161217,1.072717001705537,-0.32447611066501814
1.7590014866367483,6.63868479006873,-0.02550944227337202,1.054993164799305,-0.3138170985511715
1.7532070802478767,6.398041766938526,-0.024876700238554605,1.0375548624198467,-0.303584029007627
1.7475562794028985,6.161377780770273,-0.024260698413430842,1.020392843391044,-0.2937551471170694
1.7420452924428362,5.928630307723651,-0.023660927326241137,1.0034982265795895,-0.2843100153586623
1.7366704435206595,5.699738826233968,-0.023076889388337542,0.9868624820263325,-0.27522942091961444
1.7314330390691435,5.474749107084087,-0.02246575801615105,0.9695698584074247,-0.2847311424650219
1.7263326643404961,5.253722134569514,-0.02188532658078088,0.9524038156323479,-0.2965403571843746
1.7213622355979572,5.036629229039516,-0.021335792919556805,0.9353605802806896,-0.31052998354560507
1.716514638997602,4.823442560966118,-0.020817220996574792,0.9184365334010334,-0.3265770289189385
1.7117827600037385,4.614135116256769,-0.020329552863109182,0.9016282032020042,-0.344562292374861
1.7071595101652548,4.408680663185244,-0.019872619645443984,0.8849322582895309,-0.3643700794895947
1.7026378514681184,4.207053720818571,-0.01944615163400309,0.8683455014206704,-0.3858879279382321
1.6982108184629343,4.009229528824214,-0.019049787541512826,0.8518648637476384,-0.4090063427084989
1.693871538351552,3.81518401854742,-0.01868308299224521,0.8354873995288347,-0.43361853981257426
1.6896132492030451,3.6248937852536365,-0.018345518299118662,0.8192102812866712,-0.4596201974107964
1.6854293164568857,3.438336061435251,-0.018036505580530236,0.8030307953949423,-0.48690921328961845
1.6813132478597392,3.2554886910854783,-0.017755395264219147,0.7869463380813457,-0.5153854676569861
1.6772587069719187,3.0763301048452583,-0.0175014820211773,0.770954411833605,-0.5449505902314058
1.6732595253700953,2.9008392959313376,-0.017274010168592657,0.7550526222004899,-0.5755077306063192
1.6693097136643518,2.7289957967553597,-0.01707217857700173,0.7392386749819193,-0.6069613308688585
1.665403471439978,2.560779656144831,-0.016895145113205605,0.7235103738052917,-0.6392168994413899
1.66153519622755,2.3961714170770705,-0.016742030647037397,0.7078656180882652,-0.672180785095156
1.657699491598767,2.235152094836902,-0.016611922646727367,0.692302401391449,-0.7057599500573677
1.6538911744801916,2.0777031555075745,-0.01650387838436303,0.6768188101679089,-0.7398617410957629
1.650105281772468,1.923806494702454,-0.016416927769754713,0.6614130229200953,-0.7743936574173113
1.6463370763587424,1.7734444164420786,-0.016350075827859183,0.6460833097788323,-0.8092631141596631
1.6425820525828871,1.626599612077321,-0.01630230483175234,0.6308280325234182,-0.8443772001842534
1.6388359412757425,1.4832551391544477,-0.016272576099940723,0.6156456450667801,-0.8796424287977048
1.635094714405944,1.343394400111734,-0.016259831463523874,0.6005346944350712,-0.9149644799322181
1.6313545894310264,1.2070011206898208,-0.016262994405324884,0.5854938222772113,-0.9502479322047758
1.6276120334244157,1.0740593279290636,-0.016280970869551246,0.570521766946767,-0.9853959831478795
1.623863767054687,0.9445533276164504,-0.01631264973678464,0.5556173662063927,-1.020310155759773
1.6201067684951234,0.8184676810321108,-0.016356902955073836,0.5407795606139537,-1.054889989358191
1.6163382773442305,0.6957871808306493,-0.016412585313560903,0.5260073976596347,-1.0890327125371493
1.6125557986415315,0.5764968258752674,-0.01647853384034185,0.5113000367349931,-1.1226328958197644
1.6087571070677686,0.4605817948224882,-0.016553566801075177,0.49665675502831225,-1.1555820813704238
1.604940251424696,0.34802741823179417,-0.01663648226912231,0.48207695445600884,-1.1877683868761166
1.6011035594971086,0.2388191489472291,-0.016726056231637948,0.4675601697575878,-1.2190760804294183
1.5972456434087445,0.13294253046637294,-0.01682104018891788,0.45310607790205387,-1.249385122945767
1.5933654055944408,0.030383162975262223,-0.016920158196332434,0.43871450897719544,-1.278570674328404
1.5894620455236068,-0.06887333331453505,-0.017022103289180922,0.42438545876016176,-1.306502559261614
1.585535067324979,-0.1648413579398067,-0.01712553322062693,0.4101191031987064,-1.3330446881769258
1.5815842884800055,-0.2575353735404562,-0.017229065431314486,0.3959158150677915,-1.3580544286141183
1.5776098497724556,-0.3469699533304791,-0.017331271156077334,0.3817761831063061,-1.3813819219149064
1.5736122267053325,-0.4331598332958251,-0.01743066855803643,0.3677010339836752,-1.4028693399811107
1.569592242623419,-0.5161199698159962,-0.017525714762951058,0.3536914574960747,-1.4223500767596595
1.5655510838113385,-0.5958656035043717,-0.017614796646446308,0.33974883544630685,-1.4396478692712664
1.5614903168736514,-0.6724123301733584,-0.01769622020300552,0.32587487471879273,-1.4545758435071594
1.5574119087460998,-0.7457761799547029,-0.017768198297442174,0.31207164511896,-1.466935481568881
1.5533182497368525,-0.8159737057423584,-0.017828836565578307,0.29834162259977465,-1.476515508299217
1.549212180055075,-0.8830220822733352,-0.01787611718900806,0.2846877385391581,-1.4830906987578083
1.5450970203535015,-0.9469392173162632,-0.017907880215980006,0.27111343574715285,-1.486420612835103
1.5409766068950206,-1.0077438765898563,-0.01792180203168124,0.2576227318493287,-1.4862482709579719
1.536855332055174,-1.065455824169078,-0.017915370488723034,0.24422029057869818,-1.4822987965215446
1.5327381909997997,-1.1200959802303316,-0.017885856079747936,0.23091150125830667,-1.474278068302046
1.5286308355406013,-1.171686597997983,-0.017830278348063777,0.2177025662864765,-1.4618714524898986
1.5245396363882753,-1.2202514616167974,-0.01774536645477234,0.20460059561626756,-1.444742723291324
1.5204717553205676,-1.2658161062854987,-0.017627512394858928,0.19161370585068815,-1.4225333393902928
1.5164352292064616,-1.3084080611839894,-0.017472714684324618,0.17875111935355595,-1.3948623298624012
1.5124390684523754,-1.3480571142637103,-0.017276509264250915,0.1660232552526946,-1.3613271702673941
1.5084933733864951,-1.3847955954721485,-0.01703388261296922,0.15344179873370728,-1.3215062158302295
1.5046094735822253,-1.4186586708946152,-0.016739159163291332,0.14101972667905574,-1.2749635286529424
1.5008000974926943,-1.4496846338254272,-0.016385850310891757,0.12877125532803477,-1.2212573211843731
1.4970795836157498,-1.4779151688527037,-0.015966444271234215,0.11671165795265383,-1.1599537724854985
1.4934641507204165,-1.5033955503533392,-0.015472102644707365,0.10485687683546979,-1.0906486775302777
1.4899722550773031,-1.526174716143501,-0.014892207295407031,0.09322282568768114,-1.013000226098229
1.486625079818102,-1.5463051303397322,-0.014213664523735462,0.08182425427955549,-0.9267769775924476
1.48344722979519,-1.5638423204082201,-0.013419813936369167,0.0706730506638038,-0.83192521512006
1.4804677515123776,-1.5788439549961168,-0.012488692870692738,0.05977594575265988,-0.7286579456740879
1.4777216736818959,-1.5913683547284876,-0.011390244785672509,0.04913187800706406,-0.6175611694946542
1.4752523951160175,-1.6014724677199936,-0.010081742743704089,0.03872997409301795,-0.49969771506799493
1.4731155100931352,-1.609209721764806,-0.00849986615092468,0.028550495861900786,-0.37666245481663563
1.47138536675032,-1.614629017127271,-0.006544858569207522,0.018573811637766006,-0.25051223934967703
1.470168373299766,-1.6177782347796779,-0.004037693174740783,0.008810689687511957,-0.12348440614163667
