x,y,v_x,v_y,omega
2.1884870914229744,18.488564162693763,-0.026341213198590795,1.4219909944197118,-0.5467702984923514
2.183527194742545,18.22055984238424,-0.02586822554277313,1.399107114101562,-0.5282515587786197
2.1786569469737347,17.956865088766303,-0.025397540444703024,1.3766271345083145,-0.5105194757698777
2.173875848721554,17.697404445534403,-0.02492980957824926,1.3545375310906165,-0.49353175612268685
2.169183284883161,17.442104971725783,-0.024465599246941073,1.3328253511053765,-0.47724880796805635
2.1645785400024833,17.190896135976757,-0.02400539949703529,1.3114781830949014,-0.4616335407942419
2.1600608119854585,16.94370971639436,-0.02354963226111991,1.2904841282988035,-0.44665118213298943
2.155629224349878,16.700479705689602,-0.023098658639726686,1.2698317738565308,-0.43226910947505315
2.1512828371645996,16.461142221244558,-0.022652785415838924,1.2495101676702474,-0.4184566960032715
2.14702065681591,16.22563541980907,-0.02221227088615671,1.2295087948085628,-0.4051851688756526
2.14284164472381,15.993899416544824,-0.02177733008331474,1.2098175553413775,-0.3924274789190354
2.138744725117693,15.76587620815442,-0.02134813945476102,1.1904267435049856,-0.38015818070788543
2.1347287919691187,15.541509599851505,-0.02092484105654512,1.1713270281046504,-0.368353322104334
2.1307927151689454,15.320745135944989,-0.020507546313701094,1.152509434069215,-0.35699034242615646
2.1269353460267966,15.103530033825908,-0.020096339393128295,1.1339653250790054,-0.3460479784902764
2.123155522162621,14.889813121159936,-0.019691280229775038,1.1156863871943932,-0.33550617785171344
2.1194520718527614,14.67954477610176,-0.019292407242429647,1.097664613417966,-0.325346018622631
2.1158238178864432,14.472676870359862,-0.018899739771446784,1.0798922891283447,-0.31554963531416086
2.11226958098277,14.269162714951474,-0.018513280267219774,1.0623619783283607,-0.30610015019572795
2.1087881828131496,14.068957008498096,-0.018133016255095682,1.0450665106545687,-0.2969816097133451
2.105378448669447,13.872015787921509,-0.017758922099670477,1.027998969098992,-0.2881789255503708
2.102039209814028,13.678296381409332,-0.017390960588953955,1.0111526783975846,-0.27967781995204666
2.0987693055441885,13.487757363527457,-0.017029084356721274,0.9945211940431936,-0.27146477496920424
2.0955702675270533,13.300557887774179,-0.01664500003417512,0.9759996033597481,-0.30506464645500014
2.092440766767909,13.116867360924012,-0.01629711321997556,0.9575848897998951,-0.34004891395775894
2.0893740112775037,12.936665739009634,-0.015984523521135642,0.9392742882461949,-0.3763144145325159
2.0863633844274974,12.759933493373037,-0.015706285426295253,0.9210651395074554,-0.4137598049677811
2.0834024530653665,12.586651590847794,-0.015461413122453496,0.902954887074045,-0.45228533994446524
2.08048497475641,12.416801474523876,-0.015248884866560028,0.8849410742303417,-0.49179265267596817
2.077604904234758,12.250365045027568,-0.015067646940301924,0.8670213415202788,-0.5321845371014939
2.0747563991401563,12.087324642249513,-0.014916617213401017,0.8491934245645274,-0.5733647306906003
2.07193382511279,11.927663027453981,-0.014794688337825195,0.8314551522305504,-0.6152376968954495
2.06913176031441,11.771363365701916,-0.014700730592490033,0.8138044451596055,-0.6577084062577895
2.066344999440574,11.61840920851926,-0.01463359439525844,0.7962393146578127,-0.7006821151398408
2.063568557285875,11.46878447674041,-0.014592112496309227,0.7787578619616727,-0.7440641410013801
2.0607976719216254,11.322473443454314,-0.014575101864213104,0.7613582778919857,-0.787759633088685
2.058027807543562,11.179460716977744,-0.014581365273297831,0.744038842914033,-0.8316733373338029
2.0552546570457815,11.039731223776421,-0.014609692598072519,0.7267979276262119,-0.8757093541838781
2.0524741443762946,10.903270191250037,-0.014658861817581656,0.7096339937041405,-0.9197708879889566
2.0496824267293183,10.77006313029154,-0.014727639729536907,0.6925455953326572,-0.9637599864715625
2.0468758966297775,10.640095817524333,-0.014814782370890504,0.6755313811642418,-1.007577268681104
2.0440511839664213,10.513354277113049,-0.014919035138125434,0.658590096849293,-1.051121639699342
2.0412051580315937,10.389824762034166,-0.015039132596897792,0.6417205881915594,-1.0942899902082028
2.03833492962805,10.269493734681824,-0.01517379796672289,0.6249218049909904,-1.1369768788564827
2.0354378533063127,10.152347846671258,-0.0153217422620905,0.6081928056465457,-1.179074195165814
2.0325115298000815,10.038373917687522,-0.015481663066659808,0.5915327626032867,-1.220470800497019
2.0295538087321137,9.927558913209754,-0.01565224291194681,0.5749409687416266,-1.2610521443541922
2.0265627916690003,9.819889920921188,-0.015832147226091404,0.5584168448222161,-1.3006998530344276
2.023536835610402,9.715354125591876,-0.016020021811782283,0.5419599481179239,-1.339291287335552
2.020474557006797,9.61393878219409,-0.016214489805115122,0.5255699823850974,-1.37669906571304
2.017374836409712,9.515631186979238,-0.01641414805893709,0.5092468093501711,-1.4127905489326211
2.014236823870043,9.42041864620903,-0.016617562884943073,0.4929904619151806,-1.4474272819014993
2.0110599452135385,9.328288442191944,-0.016823265078266026,0.4768011593173115,-1.4804643879868424
2.0078439093381504,9.239227796227993,-0.01702974413634586,0.4606793245137497,-1.511749910758971
2.0045887166960257,9.153223828009281,-0.01723544157022945,0.44462560410425955,-1.54112409775022
2.0012946691437223,9.070263510960082,-0.017438743190858523,0.428640891150452,-1.5684186205322594
1.9979623813682676,8.990333622927025,-0.01763797023498104,0.41272635130277546,-1.5934557252353716
1.994592794124356,8.913420691546413,-0.01783136917461379,0.3968834527036495,-1.6160473076384747
1.9911871895499291,8.839510933520852,-0.01801710002987952,0.3811140001970063,-1.6359939072605567
1.9877472088643033,8.768590186930446,-0.018193222976710045,0.3654201744388688,-1.6530836156477664
1.9842748727958344,8.700643835584906,-0.018357683007171652,0.3498045765668122,-1.6670908955182007
1.9807726051360182,8.635656724292588,-0.018508292359316544,0.33427027914178337,-1.6777753099540873
1.9772432598755063,8.573613063783384,-0.01864271038291374,0.3188208841129847,-1.6848801649400722
1.9736901524470267,8.514496323879666,-0.018758420443186923,0.3034605885577304,-1.6881310750015195
1.9701170956837748,8.458289113372594,-0.018852703380515593,0.2881942588851152,-1.687234471621062
1.9665284412042863,8.404973044946573,-0.018922606929890194,0.27302751402035946,-1.681876089155536
1.9629291270633222,8.354528583429722,-0.018964910343416193,0.2579668177359566,-1.6717194855667477
1.9593247326742769,8.30693487567731,-0.01897608322548317,0.2430195796578587,-1.6564046889904027
1.955721542230169,8.262169560588422,-0.018952237238809174,0.22819426338307625,-1.6355471112473554
1.9521266181568617,8.220208558224261,-0.01888906879600503,0.21350049834493834,-1.6087369435371568
1.948547886572145,8.181025837910237,-0.01878178999048741,0.19894918917109697,-1.575539358918992
1.9449942373780649,8.144593166824468,-0.018625043631407365,0.18455261173172813,-1.535496006796132
1.9414756426156718,8.110879843294196,-0.01841279597273039,0.17032447806060977,-1.4881285188660827
1.9380032982867765,8.079852423412586,-0.018138196963009875,0.15627994174579973,-1.4329450837596813
1.934589797375898,8.051474456459292,-0.017793391572552907,0.14243549986781606,-1.3694516252239883
1.9312493459250535,8.025706255021575,-0.017369255278443473,0.12880872579237704,-1.297169771458459
1.927998040789825,8.002504740883499,-0.016855009302907564,0.1154177388189358,-1.215664640641911
1.9248542388988823,7.981823428599096,-0.016237642180699147,0.10228028522739445,-1.124586409212689
1.9218390663213076,7.963612634538478,-0.015501016530613958,0.08941228383174316,-1.023730355547294
1.918977145834901,7.94782002479559,-0.014624462273666717,0.07682571346181297,-0.9131197203263505
1.9162976715139417,7.9343916242904555,-0.013580530578536287,0.06452587080274491,-0.7931123830722393
1.9138360417388152,7.923273362734772,-0.012331361791217462,0.05250846136235887,-0.6645225488873362
1.9116364101591072,7.914413053042683,-0.01082265483728841,0.0407579564491011,-0.5287279576815508
1.9097558340313643,7.907762247504639,-0.008972883349478841,0.029250522898724405,-0.387700813417734
1.9082716431808662,7.903276420167931,-0.006650178234711182,0.017968712224534215,-0.24386998514075026
1.9072977332461212,7.900909118034253,-0.0036015052889202316,0.0069502576036550405,-0.09972637683850782
