x,y,v_x,v_y,omega
1.8870246524714078,17.428167805559177,-0.09404794853680717,2.043716538495537,-1.7504442564471985
1.8655885772196403,16.962786866175932,-0.09235270582638776,2.0030742387500555,-1.6818947269225488
1.8445455717441286,16.50661015432755,-0.09062995048240861,1.9636797773228292,-1.617143521300425
1.8239008545813598,16.059357845452464,-0.08888932919384274,1.9254707346344515,-1.555878869682929
1.803657598979485,15.620764000696639,-0.08713898038767726,1.888388784981425,-1.497821833861667
1.78381725378728,15.190575663727412,-0.08538576041410376,1.8523793625770757,-1.4427222151105188
1.7643798163865168,14.768552030613598,-0.08363543437514356,1.8173913601517435,-1.3903550418328419
1.7453440651247405,14.354463685709572,-0.08189283746638945,1.7833768564050119,-1.3405175459336929
1.7267077574747924,13.948091897277838,-0.0801620116635927,1.7502908690883254,-1.2930265524190356
1.70846779913303,13.549227967278089,-0.07844632174303899,1.7180911309094984,-1.2477162194615778
1.6906203884296946,13.157672630356089,-0.07674855393813758,1.6867378858035478,-1.2044360765902182
1.6731611397298347,12.773235497595739,-0.07507099997368769,1.656193703416888,-1.1630493172096144
1.6560851889255126,12.395734541062883,-0.07341552875954913,1.6264233099122798,-1.1234313086967649
1.6393872836386927,12.024995615578906,-0.07178364764758018,1.5973934334266617,-1.0854682891381098
1.62306186035213,11.660852014523353,-0.07017655484426807,1.5690726627085827,-1.0490562245914572
1.607103110348918,11.303144056784312,-0.06859518431409956,1.54143131763092,-1.0140998047648053
1.591505036058818,10.951718702258262,-0.06704024429546308,1.5144413304216942,-0.9805115583458854
1.5762614991718604,10.606429193552579,-0.06551225037373341,1.4880761365842348,-0.9482110720107525
1.561391811583817,10.267138001043005,-0.06378938082664588,1.4622820591512016,-0.9106365692229337
1.5469130252273935,9.93371298669356,-0.062113109229208485,1.4370658917135233,-0.8749757955043667
1.5328145120832977,9.60602385413198,-0.06048265724119239,1.4124048262132627,-0.8411065773022957
1.5190858330603303,9.283945418861627,-0.058897160349827025,1.3882772196158848,-0.8089160223881198
1.5057167556780207,8.967357348876991,-0.057355686452866636,1.3646625193809627,-0.7782997037364294
1.4926972677967778,8.656143921767395,-0.055857251644896196,1.3415411946155282,-0.749160924666375
1.4800175879927602,8.350193797059863,-0.054400833607431025,1.3188946724065054,-0.7214100562300774
1.467668173089224,8.049399802661974,-0.05298538294505576,1.296705278879499,-0.6949639389330718
1.4556397232831024,7.75365873436456,-0.05160983276035131,1.2749561845762727,-0.6697453418258199
1.4439231852430596,7.462871167453212,-0.05027310671828052,1.2536313537832844,-0.6456824728341272
1.432509753501746,7.176941279558019,-0.04897412581488221,1.2327154974792673,-0.6227085349176196
1.421390870419057,6.895776683943719,-0.04771181403458777,1.2121940296015887,-0.6007613232743229
1.410558224953822,6.6192882725081965,-0.0464851030544115,1.1920530263594662,-0.5797828593586452
1.4000037504475005,6.3473900678168995,-0.045292936130992154,1.1722791883474586,-0.5597190579605836
1.3897196215943848,6.079999083554878,-0.04413427128740587,1.1528598052353476,-0.5405194240150526
1.379698250747793,5.817035192827262,-0.04300808390034703,1.1337827228308783,-0.5221367761798076
1.3699322836902117,5.558421003783749,-0.04191336877427548,1.115036312330106,-0.5045269945453315
1.3604145949768018,5.304081742083337,-0.04084914177711396,1.0966094415865366,-0.4876487901260866
1.351138282945732,5.053945139752702,-0.03981444110175554,1.078491448245058,-0.47146349403474724
1.3420966644750223,4.807941330025521,-0.03880832820876327,1.0606721146000024,-0.45593486446373666
1.3332832695537442,4.566002747780914,-0.0378298884980021,1.0431416440487444,-0.44102890979532633
1.3246918357251825,4.328064035227648,-0.03687823175036038,1.0258906390231295,-0.42671372633594545
1.3163163024507611,4.094061952506536,-0.03595249237504322,1.008910080290894,-0.4129593493249794
1.3081508054359334,3.8639352929073425,-0.035051829493023864,0.9921913075281766,-0.3997376160056344
1.3001973917625493,3.637728905217557,-0.03410828940596863,0.9748207593395138,-0.4053394844406573
1.29245634736639,3.4155028210858838,-0.033205140125851615,0.957579972240268,-0.4133978547891022
1.2849184017797863,3.1972276468325127,-0.03234221280113702,0.9404650212673029,-0.42377823155033206
1.2775743372905592,2.982874872603219,-0.03151921753996739,0.923472145943956,-0.4363506374418667
1.2704150154596712,2.7724168354577543,-0.030735754902537472,0.9065977422774852,-0.4509892881561465
1.263431401105884,2.5658266842296165,-0.029991326434741873,0.8898383553584853,-0.467572281292931
1.256614583969429,2.3630783460226894,-0.029285344317041266,0.8731906725278298,-0.4859812980776562
1.2499557982503908,2.1641464942177393,-0.028617140196333355,0.8566515170804269,-0.5061013165456383
1.2434464402025764,1.9690065178684506,-0.02798597326292266,0.8402178424786138,-0.5278203349317591
1.2370780839499582,1.7776344923725027,-0.027391037629409757,0.8238867270513776,-0.5510291040556753
1.2308424956802826,1.5900071513083276,-0.026831469063421938,0.8076553691588336,-0.5756208675340365
1.2247316463590117,1.4061018593325407,-0.026306351121543354,0.7915210828045316,-0.6014911086839512
1.2187377230963676,1.2258965860366757,-0.02581472072753573,0.7754812936812447,-0.6285373030061873
1.2128531392907984,1.0493698806648517,-0.025355573233935547,0.7595335356389532,-0.6566586751524162
1.207070543663627,0.8765008475961906,-0.02492786700233701,0.7436754475668006,-0.6857559592881993
1.201382828291938,0.7072691224973582,-0.02453052753408981,0.727904770683918,-0.7157311617622778
1.1957831357398492,0.5416548490514295,-0.024162451179726426,0.7122193462372146,-0.7464873249828542
1.1902648653821828,0.37963865616927706,-0.0238225084521546,0.6966171136075693,-0.7779282913826674
1.184821679009155,0.2212016355890256,-0.02350954696547755,0.6810961088293734,-0.809958466326357
1.1794475057960314,0.06632531976745071,-0.023222394018206846,0.6656544635321221,-0.8424825787754084
1.174136546717731,-0.08500834003517355,-0.022959858836580728,0.6502904043167892,-0.8754054384772548
1.168883278485098,-0.23281699557878,-0.02272073449066247,0.635002252584116,-0.9086316883851967
1.1636824570769957,-0.37711792348218154,-0.022503799492836568,0.6197884248367692,-0.9420655509438602
1.1585291209405202,-0.5179280471889172,-0.02230781908521103,0.6046474334826667,-0.9756105667900459
1.1534185939305088,-0.6552639591792868,-0.02213154621923469,0.5895778881727284,-1.0091693243200048
1.1483464880591332,-0.789141943556146,-0.02197372222751053,0.5745784977129899,-1.0426431784603245
1.1433087061267766,-0.9195779991419712,-0.021833077184285878,0.5596480725985584,-1.0759319568495627
1.1383014443066348,-1.0465878632367307,-0.021708329947381828,0.5447855282254288,-1.1089336514903576
1.1333211947575974,-1.170187036199934,-0.021598187870334705,0.529989888845889,-1.141544093765857
1.1283647483430503,-1.2903908070368075,-0.021501346169204766,0.5152602923443242,-1.173656610528943
1.1234291975373552,-1.4072142801875387,-0.021416486923796694,0.5005959959228877,-1.2051616587672156
1.1185119396070147,-1.5206724037407895,-0.021342277687860064,0.4859963828010096,-1.235946436120812
1.1136106801600427,-1.6307799993185768,-0.02127736967711356,0.4714609700493283,-1.2658944642845034
1.1087234371649541,-1.737551793909482,-0.021220395497569895,0.45698941769767365,-1.2948851420619873
1.1038485455502387,-1.8410024539617496,-0.021169966369520773,0.44258153927853955,-1.3227932645626173
1.0989846625063708,-1.9411466220879063,-0.021124668794546712,0.4282373139924128,-1.3494885047456031
1.09413077362555,-2.037998956778651,-0.021083060603896125,0.4139569007097346,-1.3748348532346828
1.0892862000297212,-2.131574175576766,-0.021043666316354025,0.3997406540564875,-1.398690012064241
1.084450606655302,-2.2218871022229294,-0.021004971722075334,0.38558914286668594,-1.4209047378014934
1.0796240118837785,-2.3089527183550302,-0.020965417595519162,0.37150317132549693,-1.4413221293570875
1.0748067987313914,-2.3927862204221455,-0.020923392425238944,0.35748380317115497,-1.4597768558052615
1.0699997278389934,-2.473403082564559,-0.02087722403039546,0.3435323893716001,-1.4760943197682934
1.0652039525355224,-2.550819126312554,-0.020825169912831315,0.3296505997414201,-1.490089752500813
1.0604210362861715,-2.6250505980693717,-0.020765406168480393,0.31584045901350827,-1.5015672379162976
1.0556529728803759,-2.696114255467087,-0.02069601475148062,0.3021043879231599,-1.5103186646908109
1.0509022097665892,-2.7640274638158644,-0.020614968846664534,0.28844524989230763,-1.516122608636394
1.0461716750025365,-2.828808304002621,-0.020520116058141143,0.2748664039055941,-1.5187431523097934
1.041464808364087,-2.890475693326472,-0.020409159058812396,0.2613717641279107,-1.5179286561148353
1.0367855972473614,-2.949049520870922,-0.020279633260540567,0.2479658666933942,-1.5134105061408234
1.0321386181136647,-3.0045507990833826,-0.020128880945517805,0.23465394384975602,-1.5049018803661
1.0275290843753135,-3.057001833223403,-0.019954021127100482,0.22144200519390003,-1.4920965991444426
1.0229629018182431,-3.106426410192249,-0.0197519141517724,0.20833692496997588,-1.4746681617282522
1.0184467329296958,-3.1528500078754718,-0.01951911966168179,0.19534653314502776,-1.452269123269756
1.013988071887288,-3.196300025373624,-0.019251845924471985,0.18247970596931534,-1.4245310439441712
1.009595332536239,-3.2368060331472606,-0.01894588756291034,0.16974644858401627,-1.391065354502725
1.0052779525446622,-3.2744000398362374,-0.018596547146452834,0.1571579574070949,-1.3514656459898235
1.0010465182645885,-3.309116768854409,-0.018198533549841023,0.14472664275093713,-1.305312126129706
0.9969129169402355,-3.340993932136442,-0.017745825792358134,0.1324660814406812,-1.2521793167222288
0.9928905262935046,-3.3700724797216566,-0.017231484179216123,0.12039085408291572,-1.1916485225434392
0.9889944570000577,-3.3963967911132613,-0.016647379242061198,0.10851620149627692,-1.123327198832876
0.9852418724838519,-3.420014756539004,-0.015983790464077236,0.09685741090150045,-1.0468780522433385
0.9816524249472409,-3.440977673223891,-0.015228796810799677,0.08542882114100411,-0.962061374021141
0.978248869995743,-3.4593398562904767,-0.014367333202224735,0.0742423359597254,-0.8687942736363488
0.9750579599021048,-3.475157845813712,-0.013379711090281889,0.0633053990249056,-0.7672291035528099
0.9721117762152178,-3.488489106035601,-0.012239277491343592,0.05261860290455341,-0.6578483813237774
0.9694497636362631,-3.499390212781492,-0.010908657977827465,0.04217362966841095,-0.5415617909419745
0.9671219185435347,-3.507914806448248,-0.009333473263289541,0.03195327178162793,-0.41976989543020826
0.9651940539616137,-3.514112214445319,-0.0074305665795015505,0.021937232540751514,-0.29433290342931867
0.9637576671381543,-3.518029056546027,-0.005059753624494281,0.01212226398712655,-0.16736887253323723
0.9629552971158086,-3.519721352857914,-0.0019173770045975646,0.00259335611624807,-0.04083809474044406
