x,y,v_x,v_y,omega
1.9747384469217055,20.491985673069145,-0.0781794069969331,1.5620697144144995,-1.8379409146097838
1.9584216869164546,20.166694040983657,-0.07721830733879087,1.5359458292568524,-1.7750068471266056
1.9423114645887307,19.84682941260629,-0.07621238149667424,1.5103839648132862,-1.7147489606005024
1.9264165056246356,19.5322760154354,-0.07516818006613742,1.485362674909492,-1.6570003007623542
1.9107664504449164,19.222928193780724,-0.07387996450261584,1.4608070551350334,-1.5957231515244679
1.8953874103728356,18.918684113546615,-0.07258708380291548,1.436755613761227,-1.5373483516393587
1.880280007072069,18.619439859000675,-0.07129294763295686,1.4131896676286797,-1.4817031281727007
1.8654441910293347,18.325095343596416,-0.07000053848832206,1.390091431459478,-1.4286269510723355
1.8508793262729684,18.035554127157212,-0.06871245919135778,1.3674439631996076,-1.3779705277048027
1.8365842656797575,17.750723244116955,-0.06743097502969837,1.3452311133743096,-1.329594891042531
1.822557417928726,17.47051304201124,-0.06615805117059997,1.323437478108676,-1.2833705717611394
1.8087968070357028,17.194837029482258,-0.06489538590581223,1.302048355500684,-1.2391768456242156
1.7953001252932594,16.923611733122883,-0.06364444021269693,1.2810497050647827,-1.1969010485105798
1.7820647803448977,16.656756562541965,-0.062406464057415824,1.2604281099915566,-1.1564379522955057
1.7690879370384023,16.39419368308355,-0.06118251981396871,1.2401707419933719,-1.1176891955489565
1.7563665546295402,16.135847895678847,-0.05997350312757378,1.2202653285276135,-1.0805627636745507
1.7438974198424464,15.881646523351552,-0.058780161511414616,1.2007001222085099,-1.0449725136946146
1.7316771762359575,15.631519303934894,-0.057603110931336785,1.1814638722358566,-1.0108377393995704
1.7197023502748539,15.385398288593258,-0.05644285060298342,1.162545797684477,-0.9780827730328591
1.70796937446059,15.14321774577261,-0.0552997761995302,1.1439355625121732,-0.9466366200831997
1.696474607836902,14.904914070232405,-0.05417419164511741,1.1256232521564364,-0.9164326241108014
1.6852143541510354,14.670425696837828,-0.05306631964885088,1.1075993516014475,-0.8874081588488472
1.6741848779206752,14.439693018814935,-0.051976311116484694,1.0898547248070458,-0.859504345101072
1.6633824186295088,14.212658310193142,-0.05090425356128868,1.0723805954005137,-0.832665790204829
1.6528032032502775,13.989265652179355,-0.04985017862186798,1.0551685285403078,-0.8068403480503893
1.6424434572728082,13.769460863226445,-0.048814068782601784,1.038210413868367,-0.78197889784458
1.6322994143955565,13.553191432575453,-0.0477958633816988,1.0214984494744286,-0.7580351399830515
1.622367325022321,13.340406457066432,-0.04679546398244921,1.0050251268019539,-0.7349654075529426
1.6126434636907958,13.131056581026986,-0.04581273917493163,0.9887832164308753,-0.7127284921286257
1.6031327032520717,12.925246145197285,-0.04476593167006064,0.971316172423427,-0.7203110771556138
1.593837438685315,12.72309119027781,-0.0437603975371469,0.9539691125239429,-0.7300672263667318
1.5847490575463796,12.524566879338199,-0.04279561330985604,0.9367386107104333,-0.74187283810579
1.57585906632734,12.329649080137013,-0.04187096972861756,0.9196213816817937,-0.7556074105044228
1.567159107613593,12.138314336208857,-0.040985779926114387,0.9026142747768315,-0.7711537628142312
1.5586409755930433,11.950539839177605,-0.04013928693626395,0.8857142683779657,-0.788397766781338
1.5502966300542598,11.766303402196307,-0.03933067057595843,0.8689184647772517,-0.8072280869376358
1.542118209000586,11.585583434418737,-0.03855905374474504,0.8522240854853173,-0.8275359287249796
1.5340980399980872,11.40835891641128,-0.037823508183813984,0.8356284669666413,-0.8492147934029091
1.5262286503669173,11.234609376417108,-0.03712305973209205,0.8191290567873831,-0.8721602387174057
1.5185027763180896,11.06431486738714,-0.036456693113886406,0.8027234101647149,-0.8962696443278538
1.5109133711307485,10.897455944694364,-0.03582335628936064,0.7864091869093486,-0.9214419810018627
1.5034536124587723,10.734013644449533,-0.03522196439612774,0.7701841487557125,-0.9475775825929318
1.496116908849903,10.573969462337093,-0.03465140330739028,0.7540461570770569,-0.9745779198140437
1.488896905555548,10.417305332890507,-0.034110532829322124,0.7379931709856842,-1.0023453748110147
1.4817874897049057,10.264003609125748,-0.03359818955774707,0.7220232458215454,-1.0307830155226307
1.474782794913124,10.11404704245074,-0.0331131894116046,0.7061345320356662,-1.059794368789979
1.4678772053897966,9.967418762766773,-0.03265432985817973,0.6903252744782957,-1.0892831911446148
1.461065359611216,9.824102258675488,-0.03222039184258909,0.6745938121053773,-1.1191532361639043
1.4543421536174328,9.684081357701722,-0.031810141431535544,0.6589385781209582,-1.1493080172315693
1.447702743993343,9.547340206438378,-0.03142233117884473,0.6433581005775647,-1.1796505644816726
1.4411425505917002,9.413863250514282,-0.03105570121775237,0.6278510034614252,-1.2100831746344298
1.4346572590551951,9.283635214279876,-0.030708980082294147,0.6124160082948235,-1.2405071523517879
1.4282428231945241,9.156641080098062,-0.030380885257430934,0.5970519362938744,-1.270822541649097
1.4218954672797515,9.032866067118896,-0.030070123454689124,0.5817577111267604,-1.3009278457959148
1.4156116883032663,8.912295609406456,-0.029775390607074233,0.5665323623250441,-1.3307197340236112
1.4093882582742758,8.794915333274357,-0.029495371573787545,0.5513750294092187,-1.3600927332297794
1.4032222266071392,8.680711033672463,-0.029228739541797832,0.5362849667993141,-1.3889389027295864
1.3971109226689582,8.569668649451344,-0.028974155107545908,0.5212615495923002,-1.417147489952693
1.3910519585557828,8.46177423731261,-0.02873026501793527,0.5063042803003904,-1.444604564822511
1.3850432321716508,8.357013944231944,-0.028495700545226592,0.49141279665834325,-1.471192630384694
1.3790829306905312,8.255373978117333,-0.028269075465437353,0.47658688062366494,-1.4967902070777037
1.373169534488212,8.156840576437148,-0.028048983604268368,0.4618264687114401,-1.5212713878660935
1.3673018216393882,8.061399972520764,-0.027833995908340143,0.4471316638255294,-1.5445053612959163
1.3614788730847993,7.969038359198212,-0.02762265699250638,0.43250274877021744,-1.5663558993948583
1.3557000785844482,7.87974184940397,-0.02741348110607629,0.41794020165114104,-1.5866808072470244
1.3499651435858775,7.793496433323451,-0.02720494745173948,0.40344471340141314,-1.6053313310521122
1.3442740971514806,7.710287931608011,-0.02699549478061205,0.389017207698018,-1.6221515215716946
1.3386273011061627,7.630101944125482,-0.026783515174796366,0.3746588635641704,-1.6369775501294819
1.3330254605867613,7.552923793647896,-0.026567346914741493,0.36037114098427053,-1.6496369748501867
1.3274696361979634,7.478738463806373,-0.02634526631190473,0.3461558098873912,-1.6599479557099555
1.3219612580066908,7.407530530565829,-0.02611547836688286,0.332014982879708,-1.667718418396101
1.3165021416389242,7.339284086390769,-0.02587610608803763,0.3179511521208666,-1.6727451691701873
1.311094506780932,7.273982656190789,-0.025625178273792123,0.3039672307360973,-1.6748129662298656
1.3057409984325463,7.211609104055597,-0.025360615520357857,0.2900665991228876,-1.67369355794451
1.3004447113159752,7.152145529722553,-0.025080214161272707,0.2762531564299304,-1.6691447054699524
1.2952092179132988,7.095573153677822,-0.024781627768977764,0.26253137732940784,-1.6609092175838671
1.290038600694741,7.041872189795537,-0.0244623457410965,0.24890637393043907,-1.648714040483416
1.2849374892163987,6.991021704498593,-0.024119668338354282,0.23538396223092434,-1.632269466678212
1.2799111029232504,6.942999461626645,-0.02375067731067808,0.22197073178763146,-1.6112685577235015
1.2749653007110475,6.897781752591101,-0.02335220090077818,0.2086741161699409,-1.5853869192134808
1.2701066386107358,6.8553432120865345,-0.022920771483142997,0.1955024600640087,-1.5542830285520954
1.2653424374113125,6.815656620763313,-0.022452573273269837,0.1824650763476088,-1.5175994038904481
1.2606808627108423,6.778692698063114,-0.02194337625501636,0.16957228270191002,-1.474965026071093
1.2561310209069658,6.744419891179923,-0.021388450448568644,0.15683540189991382,-1.4259995968871688
1.251703076208473,6.712804170242141,-0.020782451441837893,0.14426670226944402,-1.3703204507519389
1.247408396186919,6.6838088458337666,-0.02011926304915445,0.13187924447696872,-1.3075532459230446
1.2432597371935394,6.657394433462713,-0.019391774983030005,0.11968658762831247,-1.237347948371222
1.2392714869233572,6.633518601006486,-0.01859156092346651,0.10770229290717302,-1.1594020573721928
1.235459990713259,6.612136249410714,-0.017708402982229365,0.0959391508620952,-1.073493401233717
1.2318440026185533,6.5931997922635865,-0.01672957887211092,0.0844080600629341,-0.9795248837643318
1.2284453246248517,6.5766597108974345,-0.01563878297266756,0.07311652437661281,-0.8775827040729249
1.2252897317517144,6.562465455534685,-0.014414482485782797,0.06206686003052441,-0.7680067237950271
1.2224083351539816,6.550566713882773,-0.013027389873576422,0.05125448903530185,-0.6514652006137631
1.2198396293418416,6.5409149313215345,-0.011436475003946645,0.04066724964317124,-0.5290145638248551
1.2176326678426008,6.533464669517713,-0.00958220594120343,0.030287624678955842,-0.40210926633729205
1.2158523626312936,6.5281737939269675,-0.0073730817855314785,0.020101666661492115,-0.2725142875597401
1.2145899706456684,6.52500001417593,-0.004649699029946776,0.010124807157920928,-0.14207742717859267
1.2139941082595869,6.52388399393659,-0.0010251808374974213,0.0005039570262611818,-0.012385969929422813
