x,y,v_x,v_y,omega
1.6205527100046566,2.6076359167061867,-0.0201688917028798,0.8654584506368522,-0.48934210013472923
1.6165536956979816,2.4362719569228055,-0.01982125136387129,0.8481811471969531,-0.5253736025325885
1.6126208718335004,2.2683542837945865,-0.019506987280938422,0.8309955840852299,-0.5623133686651026
1.6087476796430678,2.103864772123405,-0.019224934623388056,0.8138995326265986,-0.6000663833635762
1.6049277954188832,1.9427857331577343,-0.01897390761845656,0.7968908570301115,-0.6385384625710303
1.6011551344348036,1.7850998961750477,-0.01875270222234049,0.7799675127967516,-0.6776360359050476
1.5974238543654034,1.6307903903463128,-0.018560098471663032,0.7631275454905879,-0.7172659274922942
1.5937283582652628,1.4798407268090301,-0.018394862529741537,0.7463690898822567,-0.7573351340150718
1.5900632971683502,1.3322347808730832,-0.018255748439386182,0.7296903694772119,-0.7977505988601852
1.58642357236528,1.1879567742808632,-0.01814149959131307,0.7130896964449966,-0.8384189812002321
1.582804337414692,1.046991257439366,-0.01805084991456823,0.6965654719699771,-0.879246418766289
1.579200999943975,0.9093230915375052,-0.017982524792601626,0.680116187048635,-0.9201382829879282
1.5756092232941379,0.7749374304562693,-0.017935241705769166,0.6637404237637169,-0.9609989250804897
1.5720249280637568,0.6438197023727597,-0.017907710598040295,0.647436857071382,-1.0017314115493652
1.5684442936077019,0.5159555909512115,-0.017898633962509836,0.6312042571440941,-1.0422372474554555
1.5648637595477597,0.3913310160048553,-0.017906706636912066,0.6150414923194959,-1.082416085643556
1.5612800273544019,0.26993211350150403,-0.01793061529666473,0.5989475327140291,-1.1221654199748001
1.557690062061838,0.15174521477312197,-0.017969037628977377,0.5829214545698119,-1.1613802604240084
1.554091094182222,0.03675682477469877,-0.018020641167181932,0.5669624454144346,-1.1999527877015015
1.550480621889542,-0.07504640077935676,-0.018084081759616583,0.5510698101261361,-1.2377719848354827
1.5468564135493765,-0.1836776795931243,-0.018158001642040112,0.5352429780115248,-1.2747232429047106
1.5432165106775138,-0.2891501284962672,-0.018241027076586296,0.5194815110199152,-1.310687937841712
1.5395592314184965,-0.3914767909220416,-0.018331765513587683,0.5037851132377948,-1.3455429749351668
1.5358831746446286,-0.49067066642874835,-0.018428802225091086,0.4881536418292869,-1.3791602973488237
1.5321872247870774,-0.5867447425730887,-0.018530696350422073,0.4725871196141351,-1.4114063546483409
1.528470557523577,-0.6797120294849108,-0.01863597628457861,0.4570857495041205,-1.4421415269953557
1.524732646462183,-0.769585597540555,-0.018743134329363347,0.441649931052351,-1.471219500343782
1.5209732709777684,-0.8563786185865823,-0.018850620514781712,0.42628027940791036,-1.4984865876785245
1.517192525377883,-0.9401044112284893,-0.01895683548407172,0.4109776470111887,-1.5237809911045719
1.5133908295975302,-1.0207764907708992,-0.019060122319456606,0.39574314841289504,-1.5469319994743618
1.5095689416488955,-1.0984086244773863,-0.01915875716689014,0.3805781886519551,-1.5677591163069582
1.5057279720825945,-1.1730148929109063,-0.019250938496120997,0.36548449568326496,-1.586071113112226
1.5018694007523279,-1.244609758219589,-0.019334774806543366,0.3504641574035849,-1.6016650040455738
1.497995096215834,-1.3132081403478466,-0.019408270558396456,0.33551966387902227,-1.6143249393160428
1.4941073381528676,-1.3788255022781684,-0.01946931007126827,0.3206539554241978,-1.6238210172914969
1.490208843237236,-1.4414779455416635,-0.0195156390850479,0.3058704772107718,-1.6299080192842637
1.4863027949668717,-1.5011823173701941,-0.01954484361859478,0.29117324107450443,-1.6323240772818268
1.4823928780367748,-1.5579563309894837,-0.0195543256823753,0.27656689511838495,-1.6307892944673195
1.478483317939193,-1.6118187006545384,-0.019541275293440224,0.2620568015321698,-1.6250043528013687
1.4745789266009846,-1.6627892930777506,-0.019502638088646124,0.24764912269994085,-1.6146491634776223
1.4706851550311977,-1.7108892968522795,-0.01943507760922028,0.23335091504533703,-1.5993816480404257
1.466808154170859,-1.7561414112581488,-0.019334930994166513,0.2191702290133687,-1.5788367852225371
1.4629548454413341,-1.7985700553467439,-0.019198156301083624,0.20511621187260592,-1.55262612820034
1.4591330029259284,-1.8382015972629944,-0.019020268852973796,0.19119920728988193,-1.5203380991998408
1.4553513497715045,-1.8750646021285107,-0.01879626269126577,0.1774308413652725,-1.481539517776916
1.4516196723956345,-1.9091900940935105,-0.018520511067432553,0.16382407828469764,-1.435779035817571
1.4479489576515983,-1.9406118238184078,-0.01818663637292911,0.15039321896425267,-1.382593462980933
1.4443515606080646,-1.969366525897776,-0.017787334062408195,0.1371538018294518,-1.3215184027531568
1.44084141465846,-1.9954941405890878,-0.017314125433638427,0.12412234508365894,-1.2521052111061097
1.437434302306356,-2.019037959534778,-0.01675699808740033,0.11131584437325555,-1.173947041422128
1.4341482158465295,-2.0400446351675754,-0.016103866510867423,0.09875091195473513,-1.0867175714852453
1.4310038549661162,-2.0585639689123667,-0.015339742293263972,0.0864424254931786,-0.9902266246491508
1.4280253373027736,-2.0746483693350513,-0.01444543434016403,0.07440157873368916,-0.8844965178113305
1.4252412451085563,-2.0883518636488816,-0.013395487602007707,0.0626333644046218,-0.769859891867097
1.4226862087340244,-2.0997285909940544,-0.01215487614331099,0.051133909047104784,-0.6470709611145278
1.4204033646988838,-2.1088308757131244,-0.010673564208094531,0.039888938143627664,-0.5174037432273138
1.4184483179653489,-2.1157073984672294,-0.008876903127253527,0.02887628939740501,-0.38268229557997624
1.41689608235089,-2.120402898381826,-0.0066454530173353146,0.01807870974857651,-0.24516079068902316
1.4158560024032503,-2.122963315532992,-0.003755346459061986,0.007525461763051865,-0.10717388709080677
