x,y,v_x,v_y,omega
2.098694926911696,15.135305526884807,-0.03807344411202776,1.788499703257391,-0.642637252318216
2.090028314897487,14.727770854635438,-0.03728839948978764,1.7552800554327783,-0.6196430408705614
2.081541744358607,14.32777422537404,-0.03650786606569106,1.7229515033619984,-0.5977224817631912
2.0732339948556673,13.935115282806692,-0.03573343395987105,1.6914740841801692,-0.5768005067648251
2.0651035108390876,13.549602593637363,-0.03496642705386684,1.6608101694661477,-0.5568089292062477
2.0571484584932773,13.171053130106252,-0.03420794117056802,1.6309242960217791,-0.5376856879464839
2.04936677443817,12.799291789775374,-0.033458876699932034,1.6017830112032463,-0.5193741866400059
2.0417562074677993,12.434150949380683,-0.03271996652068077,1.5733547313592953,-0.5018227148980899
2.0343143543259656,12.075470049883599,-0.03199179993004971,1.5456096120936003,-0.4849839400046468
2.027038690368383,11.72309521013361,-0.03127484317936167,1.5185194292106348,-0.4688144595690948
2.019926595834144,11.376878866801558,-0.030569457118370072,1.4920574693289592,-0.4532744069378534
2.012987438016931,11.036680169733422,-0.02977104564000513,1.4661920703939455,-0.4352876039681238
2.006229485693907,10.70236388231783,-0.02899375716889542,1.440906081045986,-0.41821812344458237
1.999647914675397,10.37379936170824,-0.028237295165977505,1.416176706863483,-0.402007359016444
1.9932379744844095,10.050861074694609,-0.027501315190433803,1.391982310646363,-0.3866011578596131
1.9869949982659039,9.733428339974552,-0.026785434535703936,1.368302339093276,-0.37194942912440515
1.9809144106448922,9.421385086654578,-0.02608924042961546,1.3451172549934454,-0.35800579135027805
1.974991733839958,9.114619627768185,-0.0254122970045925,1.3224084744534348,-0.3447272545284505
1.9692225922948503,8.813024447702507,-0.02475415121373616,1.3001583087263737,-0.33207393301973104
1.9636027160533254,8.516496002519851,-0.02411433784300358,1.2783499102532532,-0.32000878599147436
1.9581279430703589,8.224934532245936,-0.023492383748009386,1.25696722256341,-0.3084973824343399
1.9527942206254028,7.938243884273941,-0.02288781142552269,1.2359949337148075,-0.2975076881649114
1.9475976059798548,7.656331347103503,-0.022300142014025158,1.2154184329846578,-0.2870098725214261
1.9425342664007468,7.379107493697276,-0.021728897804304707,1.1952237705477455,-0.27697613272296606
1.9376004786553445,7.106486033795342,-0.021173604329628812,1.1753976199038492,-0.2673805340926857
1.9327926280664809,6.838383674580115,-0.020633792095271462,1.1559272428372411,-0.2581988645474204
1.9281072072056618,6.574719989132106,-0.020108997998807693,1.1368004567106567,-0.24940850193314684
1.9235408142899748,6.315417292160319,-0.01959876648542717,1.1180056039135877,-0.24098829294149446
1.9190901513393674,6.060400522530699,-0.019102650476375625,1.0995315233005083,-0.23291844247963056
1.914752022142698,5.8095971321522235,-0.01862021210335894,1.0813675234688453,-0.2251804124867652
1.9105233300739322,5.56293698081328,-0.018151023277212353,1.0635033577393518,-0.2177568292973125
1.9064010757938004,5.320352236591241,-0.017694666115238292,1.0459292007131504,-0.21063139874518444
1.9023823548669982,5.081777281485852,-0.017250733248259636,1.0286356262902396,-0.20378882828733305
1.898464355320511,4.847148621952439,-0.016818828025542475,1.0116135870437848,-0.1972147554988241
1.89464435516475,4.616404804034289,-0.016398564633248108,0.994854394853176,-0.19089568235758647
1.8909231119710477,4.3895809374177865,-0.01596007183372952,0.9775270539859634,-0.2012767716852024
1.8872998414559579,4.16672773992061,-0.015546628297485796,0.9603268372938212,-0.21395888590305037
1.8837687256612086,3.9478164081736686,-0.01515872643946527,0.9432499605056817,-0.22881659145484687
1.8803238504913578,3.732818991543816,-0.014796709820106911,0.9262927927973813,-0.24572848987730814
1.8769592384715676,3.521708357676907,-0.014460786004153368,0.9094518495235618,-0.26457692847550196
1.8736688786661886,3.3144581596510214,-0.014151038390448484,0.8927237854841275,-0.285247722585978
1.8704467539858651,3.1110428046202934,-0.013867437090625791,0.8761053886961273,-0.3076298882650059
1.8672868660937065,2.911437423836052,-0.013609848928143225,0.8595935746450989,-0.33161538428833903
1.8641832581053068,2.715617843937679,-0.013378046623158649,0.8431853809929277,-0.3570988623902161
1.8611300352629732,2.5235605594104413,-0.013171717223220006,0.8268779627221747,-0.3839774247030638
1.8581213837513222,2.3352427061119343,-0.012990469834615895,0.8106685876996305,-0.4121503873857387
1.855151587809329,2.1506420357723464,-0.012833842704454323,0.7945546326446045,-0.4415190494472377
1.8522150452829238,1.9697368913768472,-0.01270130969906906,0.7785335794901721,-0.47198646578462267
1.849306281752213,1.7925061833407199,-0.01259228622015698,0.7626030121283207,-0.503457223458377
1.8464199633583445,1.618929366389704,-0.012506134596090547,0.7467606135326861,-0.5358372202253823
1.8435509084468533,1.448986417059075,-0.012442168982093106,0.7310041632553873,-0.5690334443389415
1.8406940981369841,1.2826578117255067,-0.01239965979937813,0.7153315352973924,-0.6029537546064361
1.8378446859199666,1.1199245050854927,-0.012377837739904658,0.6997406963549122,-0.6375066596678824
1.8349980063834708,0.9607679089932049,-0.012375897360058095,0.6842297044475828,-0.6726010954223036
1.8321495831544852,0.8051698715688964,-0.012393000283295858,0.6687967079376929,-0.7081461994828316
1.829295136148621,0.6531126564864067,-0.012428278028568454,0.6534399449535159,-0.7440510814850506
1.8264305882103535,0.5045789223448445,-0.012480834478104361,0.638157743233969,-0.7802245880054111
1.8235520712259583,0.35955170202505116,-0.012549747994896093,0.6229485204164217,-0.8165750607665874
1.820655931788901,0.2180143819257836,-0.012634073196907195,0.6078107847946055,-0.8530100867132832
1.8177387364962234,0.07995068096778368,-0.012732842391595398,0.592743136579324,-0.8894362384339383
1.8147972769540512,-0.05465537075446747,-0.01284506667077163,0.5777442697011512,-0.9257588032796502
1.8118285745707778,-0.18581945380329046,-0.012969736662040335,0.562812974201661,-0.9618814993898642
1.8088298852178033,-0.3135569818523152,-0.013105822929040443,0.5479481392681143,-0.997706176673369
1.8057987038400012,-0.43788312492040404,-0.013252276008369765,0.5331487569761145,-1.0331325006111616
1.8027327691014068,-0.5588128335564662,-0.013408026066362717,0.5184139268157343,-1.0680576165431122
1.7996300681560964,-0.6763608641655381,-0.013571982153728446,0.503742861089262,-1.1023757918714603
1.7964888416399263,-0.7905418056883846,-0.013743031030360068,0.48913489128328597,-1.1359780333596656
1.7933075889859103,-0.9013701078724452,-0.01392003552630133,0.4745894755346423,-1.168751676424171
1.7900850741746388,-1.0088601114017806,-0.014101832397796603,0.46010620732916774,-1.2005799430092028
1.786820332041508,-1.113026080188014,-0.014287229629429878,0.4456848255946127,-1.2313414643022234
1.7835126752748134,-1.2138822361645154,-0.014475003124435665,0.43132522637493986,-1.2609097641935567
1.7801617022532583,-1.3114427969724858,-0.014663892715173248,0.4170274763030327,-1.289152699014833
1.7767673058883688,-1.4057220169814855,-0.014852597414300363,0.402791828123071,-1.3159318487189007
1.7733296836570993,-1.4967342321492296,-0.015039769814130704,0.38861873855297346,-1.3411018543077193
1.7698493490329004,-1.5844939092973291,-0.015224009526729827,0.3745088888217797,-1.364509696004175
1.7663271445502096,-1.6690157004625235,-0.01540385554014703,0.360463208266882,-1.385993906444308
1.762764256768262,-1.7503145030778455,-0.015577777346352283,0.34648290143154353,-1.405383713106854
1.7591622334359949,-1.828405526846275,-0.015744164673363936,0.332569479163497,-1.422498104400059
1.755523003201462,-1.9033043682921615,-0.015901315626921875,0.31872479427897116,-1.4371448144441898
1.7518488982576679,-1.9750270941125407,-0.016047423014765506,0.3049510824200069,-1.4491192228480525
1.7481426803734084,-2.0435903346017597,-0.016180558587489787,0.2912510087905736,-1.4582031680131389
1.74440757082446,-2.1090113885850386,-0.016298654881628696,0.2776277214988286,-1.4641636762027863
1.740647284819806,-2.1713083414652843,-0.016399484289273725,0.26408491224242403,-1.4667516145141002
1.7368660711132469,-2.2305001981509704,-0.016480634898198017,0.25062688502438196,-1.4657002850637009
1.7330687576081418,-2.2866070327739294,-0.01653948253749783,0.237258633436158,-1.4607239917374475
1.7292608039106288,-2.3396501571924446,-0.016573158310442284,0.22398592672481607,-1.4515166321187594
1.725448361977591,-2.389652310256551,-0.01657851067249264,0.21081540426740628,-1.437750399196713
1.721638346261154,-2.436637869607374,-0.01655206077478696,0.19775467704410887,-1.4190747253406122
1.717838515106179,-2.4806330872602516,-0.016489949268475045,0.18481243298093153,-1.395115672451717
1.7140575656684818,-2.521666349180741,-0.016387871928892173,0.17199854024073433,-1.3654760783589133
1.710305245385253,-2.559768457190934,-0.01624100009918325,0.15932413810879367,-1.3297369265929448
1.7065924842072326,-2.594972928369039,-0.01604387970968973,0.1468016982225266,-1.287460637464091
1.7029315536687017,-2.6273163019310246,-0.015790298886229882,0.13444502840342062,-1.2381973135825892
1.699336261891752,-2.6568384354210934,-0.015473107869856059,0.12226917585805876,-1.1814954502409436
1.6958221985846174,-2.6835827595810358,-0.015083964366095624,0.11029016466317892,-1.1169192770357592
1.692407052330103,-2.7075964430265103,-0.014612959586205232,0.09852447399313824,-1.0440757407996932
1.689111036186656,-2.728930392744047,-0.014048050356810803,0.08698813224632837,-0.9626550821927606
1.6859574804826443,-2.747638985457506,-0.013374173156334617,0.0756952826532908,-0.8724896466181622
1.6829736895806264,-2.7637793953531116,-0.012571834687298179,0.06465610774326379,-0.7736350498508479
1.6801922220921535,-2.7774103776591232,-0.011614839125510057,0.05387417317856941,-0.6664739724456029
1.677652859840237,-2.7885904375727932,-0.010466571760720366,0.04334373911419351,-0.5518318997747613
1.6754057259641222,-2.797375564086927,-0.00907372281419138,0.033048665356530206,-0.43107157671036284
1.6735164608778077,-2.8038173230112307,-0.007354669240715861,0.022966629637408992,-0.3060993844289116
1.6720758132369453,-2.8079635044209397,-0.005172701549392261,0.013087121751340082,-0.17918932400582827
1.671223170898315,-2.809868158844992,-0.002241579656090769,0.003475090631746277,-0.05254820375607844
