x,y,v_x,v_y,omega
1.7018299688351504,16.98180022224434,-0.08762277041649705,1.4615632450041043,-1.6334930089700828
1.6818929630502728,16.648543310610712,-0.08574249727808947,1.4363229431143958,-1.569369507507295
1.6623858331745063,16.32102741180561,-0.08388471903292313,1.411641394321273,-1.5084817112944406
1.6433031418742035,15.9991265441502,-0.08205172705666797,1.3874965852909875,-1.450624767685437
1.6246389717112373,15.68271965923278,-0.08024540479521056,1.3638676313822389,-1.3956092619031526
1.606387012932061,15.371690390718282,-0.07846728024110729,1.3407347035264547,-1.343259869596872
1.5885406399404942,15.065926819319241,-0.07671857185947202,1.318078960813035,-1.293414142683645
1.571092977863948,14.765321252676337,-0.07500022880614722,1.2958824882557112,-1.2459214137659367
1.5540369604420254,14.469770019010681,-0.07331296616709222,1.2741282392717337,-1.2006418062066369
1.5373653803100273,14.17917327351217,-0.07165729585028317,1.2527999824544542,-1.157445338493645
1.5210709326143215,13.893434816519672,-0.07003355367759276,1.2318822522629227,-1.1162111128741108
1.5051462527789141,13.61246192263107,-0.06844192315203566,1.2113603032901403,-1.0768265794118161
1.4895839491403562,13.336165179955099,-0.06688245631368747,1.1912200678052693,-1.03918686764462
1.474376631079217,13.064458338783574,-0.06535509204404324,1.171448116294955,-1.003194178913105
1.4595169331989333,12.79725816902278,-0.06385967213233729,1.1520316207554464,-0.968757233214223
1.4449975360353196,12.534484325777157,-0.06239595537734836,1.1329583205108327,-0.9357907651199339
1.4308111837211133,12.276059222527724,-0.060963629963574746,1.1142164903537866,-0.9042150639034032
1.4169506989784302,12.021907911392272,-0.05956232432062477,1.0957949108240443,-0.8739555535453495
1.4034089957669709,11.771957969994986,-0.05819161664858698,1.0776828404567171,-0.8449424087600242
1.3901790898763942,11.526139394509986,-0.05685104326947188,1.059869989847645,-0.8171102035922422
1.3772541077167202,11.2843844984769,-0.055540105945084725,1.0423464973965895,-0.7903975895008366
1.3646272935303183,11.046627817017146,-0.054258278284496045,1.0251029066012747,-0.7647470001659596
1.352292015222434,10.812806016107576,-0.05300501134928027,1.0081301447862863,-0.7401043805429955
1.340241768983833,10.582857806593665,-0.05177973855159795,0.991419503160773,-0.7164189379390367
1.3284813685428853,10.35683947312367,-0.05048461310881638,0.9739573096217782,-0.7139398830750426
1.3170135081778809,10.134821934368158,-0.04923591180426586,0.9566299839044078,-0.714167966987894
1.30582754600496,9.916774650891597,-0.04803332448200241,0.9394333506743775,-0.7169559589184891
1.2949129256399723,9.70266802267777,-0.046876417822238337,0.9223634164023832,-0.7221617942632088
1.2842592031563638,9.492473348360978,-0.04576464725261789,0.905416360265383,-0.7296482051327551
1.2738560714184115,9.286162786470168,-0.044697367860009836,0.8885885257416595,-0.7392823682361533
1.2636933820107807,9.083709318531202,-0.04367384438025728,0.8718764128580476,-0.7509355684374285
1.2537611649683063,8.885086713881527,-0.04269326033691218,0.8552766710521654,-0.7644828764264455
1.2440496464942443,8.69026949605961,-0.04175472639406152,0.8387860926166706,-0.7798028390272478
1.2345492648408967,8.499232910638593,-0.04085728798287442,0.822401606696522,-0.7967771807376853
1.225250684513378,8.311952894379882,-0.039999932256419374,0.8061202738139974,-0.8152905151538324
1.2161448089452935,8.128406045587788,-0.039181594422575766,0.7899392808998512,-0.8352300649821532
1.207222791784145,7.948569595550865,-0.03840116350045637,0.7738559368125171,-0.8564853893819871
1.198476046914305,7.77242138095939,-0.03765748754163076,0.7578676683307288,-0.8789481174109607
1.189896257336358,7.5999398171913946,-0.036949378353560186,0.7419720166083655,-0.902511686366585
1.1814753830134146,7.4311038723617955,-0.0362756157589908,0.7261666340837852,-0.9270710838286358
1.17320566778765,7.265893042030626,-0.035634951421572365,0.7104492818394255,-0.9525225922089242
1.1650796454637349,7.104287324466821,-0.03502611226464591,0.6948178274110688,-0.9787635346076339
1.157090145150002,6.946267196363802,-0.0344478035069451,0.6792702430499474,-1.0056920207583226
1.1492302959430798,6.791813588901903,-0.033898711335855564,0.6638046044448409,-1.0332066918166618
1.1414935310373344,6.640907864050455,-0.03337750523584355,0.6484190899155693,-1.0612064627106286
1.133873591336745,6.49353179099937,-0.032882839986672324,0.6331119800938626,-1.0895902607217172
1.1263645286438282,6.349667522605632,-0.03241335734304025,0.6178816581125675,-1.1182567589072356
1.1189607084978876,6.20929757173478,-0.03196768740426809,0.6027266103296175,-1.147104102902316
1.1116568127332427,6.072404787370662,-0.031544449679601703,0.5876454276192364,-1.1760296295562227
1.1044478418271608,5.93897233035845,-0.03114225385154448,0.5726368072695643,-1.2049295757602454
1.0973291171070525,5.808983648636108,-0.030759700236354444,0.5576995555334179,-1.233698775713257
1.0902962828870715,5.68242245179772,-0.030395379937392903,0.5428325908873446,-1.2622303447453735
1.0833453086056861,5.559272684818353,-0.030047874683349955,0.5280349480636634,-1.2904153476796911
1.0764724910380643,5.4395185007539695,-0.02971575633944781,0.513305782930962,-1.3181424495567529
1.0696744566603476,5.323144232211174,-0.029397586075480358,0.49864437831073677,-1.3452975463766712
1.062948164247126,5.210134361359792,-0.029091913169924804,0.4840501508317148,-1.3717633733309043
1.0562909077887914,5.1004734882361475,-0.02879727342428759,0.46952265893911926,-1.3974190878019495
1.0497003198220307,4.9941462970558455,-0.02851218715624117,0.4550616121939539,-1.4221398242087162
1.0431743752746674,4.891137520221523,-0.028235156733875503,0.44066688201753784,-1.4457962175745889
1.0367113959355339,4.791431899672695,-0.027964663606415956,0.42633851405923406,-1.4682538925042143
1.030310055671221,4.6950141451809415,-0.02769916477891202,0.4120767423907798,-1.4893729140889116
1.0239693865246524,4.601868889143724,-0.02743708866951077,0.3978820057589429,-1.509007197141564
1.0176887858457135,4.511980637373117,-0.027176830277783077,0.3837549661593641,-1.5270038701223965
1.0114680246219658,4.425333715311556,-0.026916745580892392,0.36969653002811376,-1.5432025902042046
1.0053072571981694,4.341912209034277,-0.026655145060815087,0.3557078723830103,-1.5574348062071315
0.9992070325974456,4.2616999003177085,-0.026390286249827248,0.3417904642828033,-1.5695229667062092
0.9931683076850459,4.184680194964425,-0.026120365162343513,0.32794610400661167,-1.5792796716188477
0.98719246244872,4.1108360434794236,-0.025843506457881534,0.3141769523847149,-1.586506767213533
0.9812813177087125,4.040149853091371,-0.02555775215087993,0.3004855727287811,-1.5909943870303112
0.9754371556170738,3.972603390009958,-0.02526104864597831,0.28687497580525223,-1.5925199450763585
0.9696627433624982,3.908177670713034,-0.024951231828591255,0.27334867025495174,-1.5908470934407908
0.9639613605666295,3.846852840976066,-0.02462600987461501,0.259910718762176,-1.5857246650002987
0.9583368309456628,3.7886080413088905,-0.024282943351182154,0.24656580008282888,-1.5768856343640671
0.952793558924671,3.733421257478728,-0.023919422048747176,0.233319276701207,-1.5640461483583965
0.9473365720430424,3.6812691549162366,-0.023532637791501283,0.22017726732045065,-1.546904703651177
0.9419715701959721,3.6321268960884794,-0.023119552183023567,0.20714672248612548,-1.5251415870959164
0.9367049830478555,3.585967940476692,-0.022676857800599214,0.19423550022505312,-1.4984187490487624
0.9315440373744941,3.542763827764201,-0.022200930663414047,0.1814524364052958,-1.4663803583202428
0.9264968367155046,3.5024839464351167,-0.021687770719103307,0.16880740123891336,-1.4286543992633496
0.9215724566639922,3.4650952925172938,-0.021132925381004728,0.15631132848127793,-1.384855829687334
0.9167810605768756,3.4305622271072913,-0.02053138842001009,0.14397619682309826,-1.334592038999786
0.9121340427608293,3.3988462471721874,-0.019877462154305314,0.13181493304736994,-1.2774716470501155
0.9076442097629094,3.3699057926517355,-0.019164563914563972,0.11984119321742231,-1.2131180792115757
0.9033260160441241,3.343696124830725,-0.018384946683568368,0.10806896174788481,-1.1411898360740804
0.899195879246,3.3201693267377337,-0.01752928634359736,0.09651189123465423,-1.0614098840732287
0.8952726143263794,3.2992744951637256,-0.016586060783537533,0.08518229636542779,-0.9736069302153285
0.8915780478324169,3.2809582118345375,-0.015540604381353252,0.07408973258404444,-0.8777710350587908
0.888137907741164,3.265165387413809,-0.014373657281715893,0.06323917542230248,-0.7741240861507235
0.884983137779427,3.2518405421383143,-0.013059124994256365,0.0526290443646146,-0.6632004165948242
0.8821518736430021,3.2409294749490662,-0.011560563148568799,0.04224980075927725,-0.5459221947691866
0.8796924899204519,3.232381002315048,-0.009825382264910344,0.03208474388436298,-0.42363742263578275
0.8776685611273374,3.226147888546592,-0.007773998544781994,0.022116245406558148,-0.2980705118968078
0.8761680828734879,3.2221848483740096,-0.005273638445213233,0.012344973485469458,-0.17113069143133539
0.8753269769733663,3.2204367858912697,-0.0020403259036704357,0.0028555698427021464,-0.044556100911261026
