x,y,v_x,v_y,omega
2.25236881114494,19.93795954679048,-0.02958900465488667,2.0412345743646925,-0.647936299874673
2.246783602805065,19.55357211661152,-0.0292026620806379,2.004948901203339,-0.6243731404352232
2.2412735468545586,19.17599175225952,-0.028797926872058774,1.9695812498703187,-0.6019579586560811
2.2358418346515396,18.805047743442756,-0.028377991054458023,1.9350925271482504,-0.5806086673943275
2.2304910885749294,18.440576601670717,-0.027945651857230445,1.9014458072942793,-0.5602506886609818
2.2252234323440327,18.082421662622295,-0.027503361099574554,1.8686061826891112,-0.5408161436603239
2.220040552577729,17.730432715729236,-0.027053268019415076,1.8365406267115103,-0.5222431420139159
2.214943752750424,17.38446565876203,-0.026597256478528616,1.80521786768016,-0.5044751567015044
2.2099340005381714,17.044382175413627,-0.02613697733465669,1.7746082728293213,-0.4874604732476197
2.205011969409409,16.710049434062388,-0.025673876652316293,1.7446837413942526,-0.4711517033596891
2.2001780751966513,16.381339806061938,-0.025209220324082016,1.715417605978905,-0.4555053546356496
2.195432508284809,16.058130602054895,-0.024744115590045766,1.6867845414636546,-0.4404814491511659
2.190775261965888,15.74030382494115,-0.024279529872282088,1.6587604807862752,-0.42604318474538855
2.1862061574363016,15.427745938251814,-0.02381630728125917,1.6313225369962097,-0.41215663367992234
2.1817248658500414,15.120347648788226,-0.02335518310042669,1.6044489310415693,-0.39879047407322293
2.1773309277868433,14.818003702483171,-0.022896796512186016,1.5781189248010918,-0.38591575013260493
2.173023770447958,14.520612692529635,-0.022441701791869127,1.55231275892033,-0.37350565773548144
2.1688027228520372,14.22807687890214,-0.021990378165192927,1.5270115950533125,-0.36153535236456025
2.1646670292690278,13.940302018467975,-0.021543238498062577,1.5021974621484302,-0.34998177679030235
2.1606158611000503,13.657197204951043,-0.021100636964859528,1.4778532064508667,-0.33882350622787377
2.1566515217607303,13.3786750116091,-0.020629250817457135,1.4539593550432595,-0.32710454538257583
2.152775844896983,13.104651037862741,-0.020167347748300042,1.43050352649738,-0.31589611310367993
2.1489870305710794,12.835043482598039,-0.019714908313845887,1.4074707394468504,-0.3051701243752145
2.1452832852028334,12.569773329417274,-0.01927188503611242,1.3848466624559341,-0.294900330878719
2.1416628265092954,12.308764226521866,-0.018838206474813587,1.3626175785483694,-0.2850621817413187
2.1381238877181037,12.051942373116827,-0.018413780800889977,1.3407703520309904,-0.2756326962501463
2.1346647211434875,11.799236411917068,-0.01799849893191099,1.3192923974401465,-0.26659034738612714
2.1312836012031426,11.550577327367169,-0.017592237282245984,1.2981716504535354,-0.2579149551512164
2.1279788269447693,11.305898349214871,-0.017194860174316942,1.2773965406232912,-0.24958758877031753
2.1247487241428145,11.065134861104834,-0.01680622195151826,1.2569559657981437,-0.24159047694405267
2.121591647018722,10.828224313883243,-0.01642616882840262,1.236839268113342,-0.233906925412803
2.1185059796316326,10.595106143325971,-0.016054540509385123,1.2170362114369029,-0.22652124116729105
2.1154901369809154,10.365721692023342,-0.015691171603424432,1.1975369601697203,-0.21941866270756727
2.1125425658570016,10.140014135173221,-0.015335892858825985,1.178332059305241,-0.21258529581158064
2.109661745472669,9.917928410051346,-0.014988532239414515,1.159412415661853,-0.2060080543274146
2.10684618790315,9.699411148943717,-0.014648915860786562,1.140769280207916,-0.19967460555050515
2.1040944383600775,9.484410615340437,-0.01431686880313114,1.1223942314055595,-0.19357331978938547
2.10140507532134,9.27287664320393,-0.013992215815157647,1.1042791595050307,-0.18769322376129371
2.098776710536314,9.06476057913693,-0.013674781921959157,1.0864162517265488,-0.18202395749284384
2.096207988923655,8.860015227287128,-0.013364392948136112,1.0687979782713575,-0.17655573443133268
2.0936975883767945,8.658594796836088,-0.013060875966183738,1.0514170791080102,-0.17127930449953174
2.0912442194905037,8.460454851929857,-0.012764059678983412,1.0342665514838911,-0.1661859198513296
2.0888466252202997,8.2655522639179,-0.012473774744213885,1.0173396381156377,-0.161267303107653
2.0865035804850782,8.073845165775445,-0.012189854047595435,1.0006298160154696,-0.15651561787196763
2.0842138917221034,7.8852929085921915,-0.011912132931083789,0.9841307859135227,-0.15192344134257899
2.081978698444784,7.7000585741613,-0.011616217356487189,0.9657043133590291,-0.1896165680824337
2.079796253983727,7.518315432336415,-0.011356882233590436,0.9473813900607979,-0.22856107459212127
2.077659703509875,7.340044059930818,-0.011133122754326959,0.9291593721033834,-0.26865825431592044
2.07556238646393,7.165225526618293,-0.01094389878193333,0.9110357153968728,-0.3098109750299421
2.0734978428769204,6.993841376239132,-0.010788138976061032,0.8930079728048359,-0.35192346580620126
2.0714598189450166,6.825873608619652,-0.010664744517664752,0.8750737916107278,-0.39490110554594343
2.0694422719323002,6.661304661841157,-0.010572592458295994,0.8572309113208016,-0.43865021217055783
2.0674393744707817,6.500117394894286,-0.010510538715583703,0.8394771618041461,-0.483077831537464
2.065445518323079,6.3422950706544405,-0.010477420733919524,0.8218104617731531,-0.5280915251196944
2.063455317669824,6.187821339112986,-0.010472059826658544,0.8042288176105942,-0.5735991554509943
2.061463611981012,6.036680220797486,-0.010493263213470804,0.786730322552575,-0.6195086682925032
2.0594654685281704,5.888856090312192,-0.010539825763806854,0.7693131562400023,-0.6657278704217321
2.057456184592408,5.744333659927179,-0.010610531454743917,0.7519755846548873,-0.7121642018787602
2.0554312894220783,5.603097963141085,-0.01070415454872701,0.7347159604618961,-0.7587245014273659
2.053386545993031,5.465134338138096,-0.010819460493879135,0.7175327237801047,-0.8053147638990594
2.0513179526241863,5.330428411054559,-0.010955206546590893,0.7004244034150255,-0.8518398879844417
2.0492217445015273,5.198966078964393,-0.011110142112973695,0.6833896185867273,-0.8982034129175575
2.047094395164564,5.070733492484997,-0.011283008802429412,0.666427081196399,-0.9443072423633716
2.044932618010948,4.945717037896632,-0.011472540183005232,0.6495355986811431,-0.9900513536644531
2.042733367877253,4.8239033186579725,-0.011677461224312673,0.6327140775152774,-1.0353334904285392
2.040493842757037,4.705279136188537,-0.011896487409534466,0.6159615274261673,-1.0800488362418914
2.0382114857212628,4.5898314697746905,-0.012128323493355348,0.5992770664038094,-1.1240896670722098
2.0358839871110357,4.47754745543968,-0.012371661877456643,0.582659926596297,-1.167344979677312
2.033509287078582,4.368414363599204,-0.012625180569423721,0.5661094611981952,-1.209700093059927
2.0310855785594657,4.262419575302047,-0.012887540684431834,0.5496251524560826,-1.2510362197032685
2.0286113107674746,4.159550556829853,-0.0131573834417873,0.5332066209354434,-1.2912300029856438
2.026085193313488,4.059794832400449,-0.01343332660017903,0.5168536362161593,-1.3301530168054143
2.0235062010611826,3.9631399546849124,-0.013713960266192015,0.5005661292105348,-1.3676712230521064
2.0208735798458872,3.8695734728086926,-0.013997842000078281,0.4843442063286241,-1.4036443821400597
2.0181868531984564,3.779082897461109,-0.014283491130772371,0.46818816575119193,-1.4379254113864774
2.0154458302340807,3.691655662684152,-0.014569382178442286,0.4520985161115112,-1.4703596855811663
2.012650614886745,3.607279083849832,-0.014853937267202556,0.4360759979339532,-1.5007842736848582
2.0098016166940593,3.5259403112642183,-0.015135517392642711,0.4201216082304097,-1.5290271052446807
2.006899563364887,3.447626278754381,-0.015412412388118692,0.40423662871524574,-1.5549060598870614
2.0039455153940873,3.372323646500707,-0.015682829409776052,0.3884226581655188,-1.5782279732275555
2.000940883025589,3.3000187372701397,-0.01594487973230929,0.3726816495246748,-1.5987875528545101
1.9978874459076386,3.2306974650851465,-0.016196563614537158,0.35701595242261797,-1.6163661988935116
1.9947873758335697,3.164345255228426,-0.016435752954608803,0.3414283618586555,-1.6307307253301317
1.9916432630192145,3.1009469543352814,-0.016660171407024096,0.32592217385866334,-1.6416319811855336
1.9884581464359619,3.040486729167423,-0.0168673715745828,0.31050124896088477,-1.6488033754327376
1.9852355487991329,2.982947952499604,-0.017054708813091336,0.2951700843845654,-1.6519593171423126
1.9819795169085732,2.928313074395618,-0.017219311087536715,0.2799338956573827,-1.6507935941343053
1.9786946681578597,2.876563477022909,-0.01735804418313073,0.26479870826585095,-1.6449777314332719
1.9753862441790968,2.8276793110889606,-0.017467471382793833,0.24977145945991466,-1.6341593981097864
1.9720601727858929,2.781639312032876,-0.017543806440406554,0.2348601095515149,-1.6179609721483377
1.9687231396403486,2.7384205943605124,-0.017582858249533782,0.22007376068389578,-1.5959784344829366
1.9653826714379325,2.697998423110846,-0.01757996493379327,0.205422778786285,-1.5677808551416825
1.96204723293893,2.6603459626029142,-0.017529914003073594,0.19091891077089945,-1.532910870964681
1.9587263409810927,2.625434004671959,-0.017426843447847288,0.17657538323916439,-1.4908867563906565
1.9554306998621425,2.5932306820656947,-0.017264115698996864,0.16240695998468593,-1.4412069854361658
1.952172364484388,2.5637011782785706,-0.01703415143525906,0.14842992198504507,-1.3833586127556448
1.9489649409211305,2.5368074538923047,-0.016728201862191136,0.13466191365984312,-1.3168314100896392
1.9458238394711227,2.512508022802848,-0.01633602392736264,0.12112157149233563,-1.2411405206753725
1.942766604292938,2.490757830976616,-0.015845399000899152,0.10782781615220265,-1.1558614299353849
1.9398133588284396,2.471508316332393,-0.0152413953622405,0.09479865378698552,-1.0606821338285615
1.936987431504786,2.454707758896621,-0.014505208044642197,0.08204931922114089,-0.9554779593676545
1.9343162683040958,2.440302055588912,-0.013612299331041786,0.06958966296528482,-0.8404131280155517
1.9318328090320458,2.4282360459358294,-0.012529377216854471,0.05742096496188745,-0.7160668407865085
1.9295776253141246,2.418455410807425,-0.011209398761263794,0.04553308902129674,-0.5835654378706343
1.927602354333745,2.4109088459433927,-0.009582927347993838,0.03390443586324672,-0.4446714203875818
1.9259755588913614,2.4055494594898548,-0.007541235203412223,0.022510158384525178,-0.30173968029628023
1.924794314851971,2.4023325343285222,-0.00489291257964337,0.011352211734780572,-0.15742877110369308
1.924217842082397,2.401198896795897,-0.001175221836926782,0.000580814924429086,-0.014123536196693709
