x,y,v_x,v_y,omega
1.60802427140777,3.6981438443120958,-0.026937478301402487,1.0604419809320693,-0.31029315693805165
1.60243592820338,3.47723918825686,-0.026284837930882255,1.0434118862606485,-0.3007079010684604
1.5969828580126388,3.2598848458787373,-0.025649163885699464,1.0266294697214677,-0.29147581247907595
1.5916615542604307,3.0460295955814622,-0.02502991946866682,1.0100871997763823,-0.2825801327347898
1.586468621396281,2.8356237681765393,-0.02442658399942299,0.993777823127653,-0.27400504456320046
1.5814058275359026,2.6287552553116953,-0.023790500385133244,0.9763984898708444,-0.29166500821971775
1.5764728450597632,2.4255243649275755,-0.023190285101909,0.9591337995017318,-0.3112358411449783
1.5716621846257424,2.2259073572835355,-0.022625528555432296,0.9419805590129297,-0.33260663833314463
1.5669664514611585,2.0298811501202785,-0.02209573967870072,0.9249356996847578,-0.3556695241925376
1.5623783616630091,1.8374232931056262,-0.021600353637007585,0.9079962718833444,-0.38031941234236216
1.5578907569469371,1.6485119433298223,-0.021138738897010383,0.8911594402671827,-0.40645377306669683
1.5534966179736258,1.4631258417663808,-0.020710203705954458,0.8744224793846243,-0.43397240749245275
1.5491890763720608,1.2812442906180372,-0.020314002023236948,0.8577827696472073,-0.4627772275836429
1.5449614255706199,1.102847131470142,-0.019949338942865495,0.8412377936660792,-0.4927720410636706
1.5408071305392133,0.9279147241763894,-0.019615375641959393,0.8247851329411007,-0.5238623403904924
1.5367198365386483,0.7564279264036458,-0.019311233887230706,0.8084224648945523,-0.5559550949164317
1.532693376967013,0.5883680737641299,-0.019036000128344416,0.7921475602437043,-0.5889585453650272
1.5287217803870994,0.42371696046410534,-0.018788729204165345,0.7759582807089165,-0.622781999751454
1.5247992768137233,0.2624568203987465,-0.01856844768513161,0.7598525770564057,-0.657335629860539
1.5209203033351901,0.1045703086226979,-0.018374156872326505,0.7438284874774093,-0.6925302673769159
1.517079509139117,-0.04995951687479305,-0.018204835471229572,0.7278841363082073,-0.7282771987350622
1.5132717600093009,-0.20114921316248768,-0.018059441955589773,0.7120177330983876,-0.7644879577223919
1.5094921423573564,-0.34901497020179306,-0.017936916634355194,0.6962275720378854,-0.8010741148257096
1.5057359668503798,-0.49357262860023354,-0.017836183432089828,0.6805120317567647,-0.8379470622595504
1.5019987716939782,-0.634837697363821,-0.01775615139078272,0.6648695755154702,-0.8750177935535236
1.498276325628616,-0.7728253717327291,-0.017695715898380922,0.6492987518074509,-0.9121966765039495
1.4945646306963798,-0.9075505511895869,-0.01765375964672582,0.6337981954006936,-0.9493932182119298
1.4908599248349983,-1.0390278577359027,-0.01762915331881111,0.6183666288499088,-0.9865158208345295
1.4871586843562739,-1.1672716545394266,-0.01762075600237547,0.6030028645169659,-1.023471526566912
1.48345762636703,-1.292296065063809,-0.017627415323756186,0.5877058071438015,-1.0601657502499144
1.4797537111923105,-1.4141149928020127,-0.017647967292620238,0.5724744570295458,-1.0965019978585038
1.4760441448629011,-1.532742141746695,-0.01768123584460995,0.5573079138721839,-1.1323815689706518
1.472326381732388,-1.648191037744482,-0.017726032065040302,0.5422053813448502,-1.1677032411423085
1.4685981272929456,-1.760475050896936,-0.01778115307250578,0.5271661724880548,-1.2023629339214394
1.4648573412639967,-1.8696074191894354,-0.017845380536531553,0.5121897160119709,-1.2362533500219448
1.4611022410338539,-1.975601273550545,-0.017917478798162228,0.4972755636176294,-1.2692635909467012
1.4573313055416104,-2.078469664568985,-0.01799619255653759,0.48242339846274795,-1.3012787440988594
1.4535432796949879,-2.1782255911238906,-0.018080244077961688,0.4676330449172829,-1.3321794381541738
1.449737179429757,-2.274882031216684,-0.01816832987661789,0.4529044797759584,-1.3618413631888948
1.4459122975278946,-2.3684519753307995,-0.0182591168077882,0.438237845120351,-1.3901347517750455
1.4420682103250468,-2.4589484626888876,-0.018351237505046317,0.4236334630519359,-1.4169238169796494
1.438204785453383,-2.546384620827105,-0.018443285082227014,0.40909185255013064,-1.442066142955107
1.4343221907838248,-2.630773708963204,-0.018533807008804335,0.39461374874603244,-1.4654120236123562
1.430420904752298,-2.7121291657005813,-0.0186212980533562,0.380200124943264,-1.486803744768232
1.426501728278458,-2.7904646616846165,-0.018704192173691257,0.36585221776186144,-1.5060748052148294
1.4225657985128046,-2.8657941579116226,-0.018780853213484307,0.35157155582864924,-1.5230490724613692
1.4186146046798473,-2.9381319704847044,-0.018849564243250665,0.3373599924864053,-1.5375398695787914
1.4146500063217942,-3.0074928427151164,-0.01890851535725579,0.3232197430413113,-1.549348990824149
1.4106742542901372,-3.0738920255808537,-0.018955789706146243,0.30915342710855304,-1.5582656458119046
1.4066900148828965,-3.1373453676745555,-0.018989347505669097,0.2951641166410068,-1.5640653353332317
1.4027003975850718,-3.197869415895184,-0.019007007711707654,0.28125539022209806,-1.5665086670846438
1.3987089869417972,-3.255481528254215,-0.019006426986145446,0.26743139414965184,-1.5653401274002825
1.3947198791818982,-3.3102000002633574,-0.01898507548908335,0.25369691069931194,-1.5602868368200442
1.3907377243201704,-3.3620442064233984,-0.01894020890832593,0.24005743368204038,-1.5510573347629486
1.386767774609332,-3.4110347583066982,-0.018868835956799942,0.2265192509207883,-1.5373404643254613
1.3828159404023752,-3.4571936805601737,-0.018767680299932973,0.21308953244567808,-1.5188044660899505
1.37888885474715,-3.500544605762542,-0.018633135464116244,0.19977642186255978,-1.4950964453202886
1.3749939484067397,-3.5411129883106796,-0.018461210635030777,0.1865891262149581,-1.4658424579715703
1.3711395375456275,-3.578926336178604,-0.018247464232705166,0.17353799633670272,-1.4306485788154226
1.3673349271484678,-3.614014457178655,-0.017986920502148736,0.16063458461619393,-1.3891034853149644
1.3635905345199713,-3.6464097128103177,-0.017673961674008518,0.14789165949489189,-1.3407833344710514
1.3599180392401022,-3.6761472672766047,-0.01730218384855264,0.13532314494595477,-1.285260052196605
1.3563305691965581,-3.7032653109491136,-0.016864197518534452,0.12294393764938251,-1.2221146217167769
1.3528429375730542,-3.727805225490819,-0.016351341752931466,0.11076953417639251,-1.1509575610279343
1.3494719542193099,-3.7498116411498685,-0.01575326161606228,0.09881537686218393,-1.0714594804972686
1.3462368487264647,-3.769332315498751,-0.01505726688722597,0.08709580741288969,-0.9833952342820098
1.343159865039309,-3.7864177400704904,-0.014247339657113488,0.07562252184174376,-0.8867052337478394
1.3402671237128654,-3.8011203669105598,-0.013302577737588523,0.06440249568274238,-0.7815758638263686
1.33758990666871,-3.8134933656320626,-0.012194727444843043,0.05343558737921504,-0.6685355126325089
1.3351666185924558,-3.823588923893091,-0.010884206614722147,0.042712586535358546,-0.5485503949100676
1.3330458709311717,-3.831456380767243,-0.009313390159411987,0.032215574170875755,-0.42308299903477
1.3312916146173337,-3.837141090481609,-0.007393812829520552,0.021924518346881805,-0.29405036327004197
1.3299929236708712,-3.840686306771751,-0.004974672374883267,0.011839446321143346,-0.1636078955299364
1.3292900548103255,-3.8421458730630604,-0.001719316773170955,0.002061185024651078,-0.033725453076814405
