x,y,v_x,v_y,omega
1.6202221394143863,12.033390350668377,-0.05718474446904571,1.2942061407595453,-0.8469319228283032
1.6072293844334564,11.738218964315589,-0.05579573362599726,1.2725015666560096,-0.8162105003972484
1.5945522735094344,11.447990987913126,-0.05444001353941147,1.2512199672784614,-0.7868976780550414
1.5821832045460567,11.162610890963819,-0.05311710788126259,1.2303460931502905,-0.7589119994136406
1.570114691311351,10.88198656961086,-0.05182648546400408,1.209865396875449,-0.7321776106931426
1.5583393748617087,10.606029189845032,-0.05056757061984222,1.189763992392633,-0.7066238140319288
1.5468500327405679,10.334653039759573,-0.04933975217268647,1.1700286170461265,-0.6821846611638841
1.535639586254401,10.067775390230906,-0.048142391185285856,1.150646596246624,-0.6587985833938652
1.5247011060894995,9.805316363453187,-0.04697482763994447,1.131605810516159,-0.6364080542542456
1.514027816499009,9.547198808799887,-0.04583638619040655,1.1128946647299116,-0.6149592816223656
1.5036130982600908,9.293348185526739,-0.04472638110453579,1.0945020593844268,-0.5944019264282046
1.493450490575353,9.043692451867791,-0.04364412050187976,1.0764173637368444,-0.5746888453897371
1.483533692070309,8.798161960110622,-0.04258890997676425,1.0586303906733139,-0.5557758554855005
1.4738565610191015,8.556689357267835,-0.041560055685910806,1.0411313731770089,-0.5376215181144806
1.4644131149137332,8.319209490990602,-0.04055686696946409,1.02391094227721,-0.5201869411064348
1.455197529477208,8.085659320396065,-0.03957865856553949,1.006960106370924,-0.5034355969346467
1.4462041372080319,7.85597783150439,-0.03862475247077443,0.9902702318175546,-0.48733315565079915
1.4374357188729414,7.630214731757519,-0.03762236348653159,0.972887157285684,-0.4909829216573191
1.4288931701377598,7.408434702974571,-0.036660668993307985,0.9556348321312439,-0.49714073548209997
1.4205671492864134,7.190608129806211,-0.03573951232274895,0.9385092823762383,-0.5056693986443159
1.4124483648470463,6.976706291593054,-0.03485861323696392,0.9215067020860072,-0.516436350575268
1.404527602670334,6.766701324659394,-0.03401757960401361,0.9046234451632224,-0.5293133347868884
1.3967957504341975,6.560566186423017,-0.03321591810152236,0.8878560177618042,-0.5441760797602738
1.3892438197898458,6.358274621182623,-0.03245304402327287,0.8712010712850918,-0.5609039931162929
1.3818629663475668,6.159801127452145,-0.031728290257416476,0.8546553959364724,-0.5793798677039078
1.374644507685558,5.9651209267181,-0.03104091549918033,0.8382159147943342,-0.5994895983052266
1.3675799395512553,5.774209933502281,-0.030390111755625733,0.8218796783866924,-0.6211219077099688
1.360660950411926,5.587044726617229,-0.029775011195064243,0.8056438597441838,-0.6441680809564101
1.3538794344997438,5.40360252150661,-0.029194692389130042,0.7895057499133715,-0.6685217065712831
1.347227503486006,5.2238611435662925,-0.028648185991199945,0.7734627539154794,-0.6940784236677614
1.3406974969095746,5.047799002345048,-0.02813447989081125,0.7575123871388255,-0.720735673778666
1.3342819914759407,4.875395066526099,-0.027652523879918667,0.7416522721563782,-0.7483924563114263
1.3279738093354796,4.706628839592366,-0.027201233863222596,0.7258801359630598,-0.7769490865120308
1.3217660254424524,4.541480336079083,-0.02677949564136174,0.7101938076307118,-0.8063069548170557
1.3156519740900625,4.3799300583176155,-0.026386168292462413,0.6945912163820515,-0.8363682864555908
1.3096252547113796,4.221958973573496,-0.026020087174346153,0.6790703900885493,-0.8670359001361431
1.3036797370311723,4.067548491480199,-0.02568006656658561,0.6636294542009855,-0.8982129646169297
1.2978095656496333,3.9166804416676477,-0.0253649019685368,0.6482666311255638,-0.9298027519108123
1.292009164135612,3.7693370514809708,-0.02507337206643217,0.632980240062941,-0.9617083858178276
1.2862732387043228,3.6255009236805016,-0.024804240379561568,0.6177686973324417,-0.99383258440807
1.2805967815525399,3.4851550140082175,-0.02455625659246348,0.6026305172091588,-1.0260773949947468
1.2749750739230676,3.3482826084987813,-0.02432815757686042,0.5875643133076857,-1.0583439200406206
1.269403688969796,3.2148673004048014,-0.024118668103762102,0.5725688005529996,-1.0905320323297887
1.2638784944949544,3.084892966595742,-0.023926501242685534,0.5576427977866458,-1.1225400776098124
1.258395655631301,2.958343743277805,-0.023750358441257155,0.5427852310649962,-1.1542645627655885
1.2529516375439869,2.8352040008679715,-0.023588929274517726,0.5279951377161557,-1.1855998274251474
1.2475432082297835,2.7154583178387917,-0.02344089084899004,0.5132716712332381,-1.216437696718052
1.2421674414953277,2.5990914533311056,-0.023304906841929783,0.4986141070944569,-1.2466671127089175
1.2368217202011302,2.486088318309516,-0.023179626151090493,0.4840218496150094,-1.2761737418120178
1.2315037398644126,2.3764339450092713,-0.023063681124714377,0.4694944399523505,-1.3048395552591896
1.2262115127215203,2.270113454393126,-0.022955685335219907,0.45503156540544015,-1.3325423794449018
1.2209433723598648,2.167112021301925,-0.02285423085308883,0.44063307017022435,-1.3591554127141738
1.2156979790402516,2.0674148369424437,-0.022757884969635437,0.426298967738297,-1.3845467048988753
1.2104743258432633,1.9710070683098664,-0.022665186308522687,0.4120294551536932,-1.4085785956582875
1.2052717457883553,1.877873814089142,-0.022574640255895135,0.39782492937435454,-1.43110710745969
1.2000899200917523,1.7880000565187757,-0.022484713627608566,0.38368600602014646,-1.451981288872822
1.1949288877494955,1.7013706086311977,-0.02239382847897215,0.36961354082836906,-1.4710425037907284
1.189789056655472,1.6179700562052197,-0.022300354947318923,0.35560865418013204,-1.4881236622910072
1.1846712164915192,1.537782693677329,-0.0222026030000966,0.34167275910586115,-1.5030483892066373
1.179576553658368,1.4607924531594207,-0.022098812940347906,0.3278075932237787,-1.5156301272163555
1.174506668553135,1.3869828256012333,-0.021987144496462035,0.31401525510828143,-1.525671172582406
1.169463595542403,1.31633677301744,-0.0218656642925099,0.30029824562036117,-1.532961643835737
1.164449826031187,1.2488366305747505,-0.021732331457194793,0.28665951475085555,-1.5372783871372193
1.159468335089388,1.184463997209125,-0.02158498108018889,0.2731025145154523,-1.5383838273107793
1.1545226121718484,1.1231996133265874,-0.02142130515928576,0.2596312583761718,-1.5360247814958266
1.1496166965604144,1.0650232240492628,-0.021238830592314236,0.24625038751360753,-1.5299312642298184
1.1447552182735572,1.009913426426884,-0.02103489364122761,0.23296524398534751,-1.5198153303315718
1.1399434453420083,0.9578474990841741,-0.020806610111371845,0.21978195029908182,-1.5053700278046611
1.1351873385547335,0.9088012129802046,-0.02055084021275589,0.20670749408327183,-1.4862685708787085
1.130493615065894,0.8627486224157472,-0.02026414664671895,0.19374981517287462,-1.4621638986877952
1.125869822664582,0.819661836289324,-0.01994274379947237,0.1809178902742746,-1.4326888657364083
1.121324427117242,0.7795107710979146,-0.019582434873049507,0.1682218070423341,-1.3974574272243148
1.1168669159158549,0.7422628896385923,-0.01917853209553523,0.1556728143430833,-1.356067350639557
1.1125079231970592,0.7078829332748882,-0.018725752415731822,0.14328332795000032,-1.3081052246970941
1.1082593828569445,0.6763326616570211,-0.018218076628744456,0.13106686003146684,-1.2531548716005227
1.1041347204954242,0.6475706228021281,-0.01764855260186688,0.11903782566327,-1.1908107217642223
1.1001491006331126,0.6215519894497916,-0.017009011418234844,0.10721116000921616,-1.1206982886350165
1.0963197550208825,0.5982285154120532,-0.016289646079418123,0.09560165771024057,-1.0425045379155287
1.092666432973753,0.5775486879292409,-0.015478371721709207,0.0842229290968199,-0.9560214922855815
1.089212038875387,0.5594581752535888,-0.014559837829298889,0.07308587677840304,-0.8612063461788451
1.0859835605607142,0.5439006815000624,-0.01351388664611672,0.06219667760008621,-0.7582595694181888
1.083013453991038,0.5308192961287794,-0.012313127003240427,0.051554499541515614,-0.6477168849187613
1.0803417531632868,0.5201583086649855,-0.010919054107640134,0.0411497392740907,-0.5305387272754317
1.078019375259364,0.5118651552004465,-0.009275536361252909,0.030964638678420767,-0.4081601939156663
1.0761136037591015,0.5058915070784842,-0.007296389727987511,0.02098012759950615,-0.28244095159249105
1.074718556858681,0.5021910074069389,-0.0048344528843645256,0.011198130413942606,-0.15544610317255822
1.0739834754037816,0.5007050317403134,-0.0015575597669356695,0.0017233971219389223,-0.02903223138069569
