x,y,v_x,v_y,omega
2.0499695049872133,20.04790654779731,-0.06535619241178864,1.6810276686930914,-1.466607441275809
2.0363330112719806,19.697913650490392,-0.06451517630471369,1.6522380199442401,-1.4152552516174044
2.0228769662890067,19.35389676859394,-0.06363763305694098,1.6241132362124246,-1.3662106489719275
2.0096084241858616,19.015719069301337,-0.06272943459206208,1.596626757050479,-1.3193212402856969
1.9965332761170351,18.683249152459204,-0.061795785111046074,1.569753403350775,-1.2744475794566663
1.983656382381458,18.356360769959693,-0.060841298084928316,1.5434692871207827,-1.231461869550737
1.970981689382032,18.03493256333506,-0.059870063814366346,1.5177517283518596,-1.1902468128856345
1.9585123332579335,17.71884781813418,-0.05888570879609413,1.492579178323219,-1.1506945902740942
1.9462681108957907,17.40799734062965,-0.05772593274812393,1.4679015598151464,-1.1080568871709249
1.9342664313249014,17.10227593578567,-0.05657577745082148,1.4437308672703768,-1.067441796470693
1.9225051025173798,16.801579112472883,-0.055436877858908634,1.42004840237522,-1.0287287938278527
1.9109816153496284,16.50580621276417,-0.0543106189768184,1.3968363567553717,-0.9918059005534472
1.8996931929647218,16.214860230642476,-0.053198165641338835,1.3740777586893451,-0.9565689817991729
1.8886368342475075,15.928647641498195,-0.05210048880832305,1.3517564236371238,-0.9229211100520193
1.8778093521018966,15.647078241648483,-0.051018388768921605,1.3298569082648906,-0.8907719871612846
1.8672074071362028,15.370064997174552,-0.04995251566625815,1.3083644676772963,-0.8600374188946173
1.8568275372894312,15.097523901430854,-0.048903387636330134,1.2872650155960135,-0.8306388366979639
1.8466661838677245,14.829373840632265,-0.04787140685611258,1.2665450872476847,-0.802502861928968
1.8367197144044534,14.565536466972908,-0.046856873746471996,1.246191804746178,-0.7755609083555922
1.8269844427086601,14.305936078773332,-0.04585999954679549,1.2261928447735901,-0.7497488191710756
1.8174566464238333,14.050499507191997,-0.04488091745155495,1.2065364083819703,-0.725006535180997
1.808132582381461,13.799156009072775,-0.04391969247580224,1.1872111927534925,-0.7012777911752176
1.7990085000008844,13.551837165532703,-0.042976330196355,1.168206364770993,-0.6785098378129152
1.7900806529580002,13.308476785924075,-0.042050784497777764,1.1495115362635702,-0.6566531866280175
1.7813453093198652,13.069010816832034,-0.041142964436842226,1.1311167408034901,-0.6356613760096363
1.7727987603198019,12.833377255793856,-0.0402527403256657,1.1130124119410756,-0.615490756231513
1.7644373279278054,12.601516069448806,-0.03937994912192145,1.0951893627736953,-0.5961002917994108
1.7562573713535659,12.373369115848448,-0.03852439920416878,1.0776387667535312,-0.5774513795587952
1.7482552926039943,12.148880070676437,-0.03768587460127393,1.0603521396465636,-0.5595076811595867
1.7404275412034838,11.92799435714451,-0.03686413873692171,1.0433213225622682,-0.5422349686125136
1.73277061817307,11.710659079347579,-0.03605893774321018,1.0265384659799317,-0.5256009817945733
1.7252810793539617,11.496822958875835,-0.03527000339115444,1.0099960147033338,-0.5095752968710511
1.7179555381514384,11.286436274495493,-0.03449705568049454,0.9936866936808622,-0.49412920469994176
1.71079712015078,11.079593343829394,-0.033678353849587235,0.9762459793295892,-0.506452043446522
1.7038066867978205,10.876400597499487,-0.03289720189288159,0.9589230333362021,-0.5208308244392625
1.6969763951188357,10.676833653404163,-0.032153195049832356,0.9417145294763919,-0.5371478217767632
1.690298496292689,10.480868813980763,-0.0314458413896599,0.9246172745559769,-0.5552886409851915
1.6837653530995962,10.288483038865493,-0.0307745699731294,0.9076282027322968,-0.5751419597868561
1.6773694557262744,10.09965391869893,-0.03013873834422064,0.8907443702825925,-0.5965992777338052
1.6711034360630972,9.914359649985329,-0.029537639400323376,0.8739629507993106,-0.6195546736825673
1.6649600806190814,9.73257901091793,-0.028970507685541113,0.8572812307949443,-0.6439045701198168
1.65893234217157,9.554291338085793,-0.028436525147902052,0.8406966057016011,-0.6695475033755142
1.6530133502592785,9.379476503980555,-0.027934826397731653,0.824206576253039,-0.6963838987801203
1.6471964206199003,9.208114895223847,-0.02746450350110852,0.8078087452394256,-0.7243158498358433
1.6414750636666702,9.040187391437808,-0.027024610339178783,0.7915008146276061,-0.7532469004785766
1.635842992092139,8.875675344682474,-0.026614166561118473,0.7752805830422259,-0.7830818295071448
1.6302941276818745,8.714560559384445,-0.026232161155685014,0.759145943605684,-0.8137264362495552
1.6248226074158536,8.556825272681397,-0.025877555663564193,0.7430948821376209,-0.8450873265219512
1.6194227889309214,8.402452135106607,-0.02554928705007487,0.7271254757175097,-0.8770716979145983
1.6140892554138657,8.25142419153649,-0.02524627025521724,0.7112358916169556,-0.9095871234101559
1.6088168199913384,8.103724862322494,-0.024967400435518195,0.6954243866115666,-0.942541332302261
1.6036005296800995,7.95933792452627,-0.024711554909615605,0.6796893066857874,-0.9758419873365837
1.5984356689588042,7.818247493173729,-0.024477594817007235,0.6640290871479285,-1.0093964569414204
1.5933177630208497,7.680438002439626,-0.024264366496844,0.6484422531768641,-1.0431115813499223
1.5882425807666216,7.5458941866692655,-0.024070702591043647,0.6329274208265581,-1.0768934313404894
1.5832061375928643,7.414601061137898,-0.023895422873310798,0.6174832985198059,-1.1106470582349235
1.5782046980368682,7.286543902441132,-0.023737334802840803,0.6021086890684382,-1.1442762336947976
1.573234778333725,7.161708228401245,-0.023595233798523952,0.5868024922638239,-1.1776831777443348
1.568293148946117,7.040079777364202,-0.02346790322631548,0.571563708088958,-1.210768273322086
1.5633768371280032,6.9216444867506155,-0.023354114089053992,0.5563914406118605,-1.243429765523117
1.5584831295861956,6.806388470710264,-0.023252624404350466,0.5412849026295996,-1.2755634435377403
1.5536095753072598,6.694297996714123,-0.02316217825217997,0.5262434211431612,-1.3070623031217685
1.548753988621491,6.585359460899731,-0.023081504469431097,0.51126644375582,-1.3378161872471281
1.5439144525809976,6.479559361964679,-0.023009314963837714,0.49635354610182864,-1.367711402381417
1.5390893227352869,6.376884273379005,-0.022944302614359396,0.4815044404283861,-1.3966303076328084
1.534277231395273,6.277320813659443,-0.02288513871910439,0.4667189854722087,-1.4244508737764217
1.529477092485521,6.180855614416608,-0.02283046994520164,0.45199719779288305,-1.4510462089561968
1.5246881070948866,6.0874752858497345,-0.022778914727508197,0.43733926474876894,-1.4762840476422672
1.519909769847771,5.997166379321698,-0.02272905905454262,0.4227455593277681,-1.5000261992327402
1.5151418762321531,5.909915346599416,-0.022679451570390672,0.4082166570749218,-1.5221279525428768
1.5103845310366788,5.825708495290435,-0.022628597910318272,0.3937533553915543,-1.5424374323564654
1.5056381580677025,5.744531939945109,-0.022574954175168874,0.37935669551630297,-1.5607949042711011
1.5009035113386404,5.666371548224593,-0.022516919434947043,0.36502798753624216,-1.5770320243195561
1.496181687948818,5.591212881457697,-0.02245282713479132,0.3507688388151573,-1.5909710303920297
1.4914741428977734,5.519041128824426,-0.022380935256107744,0.33658118626360656,-1.6024238734603473
1.4867827061144827,5.449841034311415,-0.022299415060947007,0.3224673329079432,-1.611191288218215
1.4821096020202718,5.383596815486214,-0.022206338217251115,0.3084299892368354,-1.6170618052926824
1.4774574719907307,5.320292073036892,-0.022099662064091242,0.2944723198043137,-1.619810711068947
1.4728294001377744,5.259909689926484,-0.021977212725971494,0.28059799553289616,-1.61919896700363
1.4682289429011313,5.20243171892864,-0.02183666571824652,0.26681125206562895,-1.6149721089431406
1.4636601630234363,5.14783925725747,-0.021675523593135626,0.2531169543264631,-1.6068591596540958
1.4591276685915253,5.096112307006585,-0.02149109004411121,0.23952066711054146,-1.594571606296116
1.454636657969044,5.047229620209286,-0.02128043969380767,0.2260287309589668,-1.5778025214874423
1.4501929716384931,5.001168527584703,-0.021040382501912328,0.21264834165610255,-1.556225945604681
1.4458031522405697,4.9579047505352065,-0.02076742128783677,0.1993876302438714,-1.529496704254632
1.4414745144868961,4.917412196846634,-0.02045770017571961,0.1862557382187131,-1.4972509158414087
1.4372152271964693,4.87966274201812,-0.020106940685488038,0.17326287919572417,-1.4591075600509382
1.4330344105754542,4.844626000507414,-0.01971036046703791,0.16042037328718825,-1.4146716426083026
1.42894225320146,4.812269094836825,-0.019262566904335744,0.14774063309937158,-1.3635397222089471
1.4249501552743298,4.782556436025896,-0.01875741335404775,0.13523706986187478,-1.305308881634174
1.4210709080200776,4.755449536902848,-0.01818779859121011,0.12292387416715846,-1.239590642650488
1.4173189244277995,4.7309068912442385,-0.01754537847810612,0.1108156082957992,-1.1660318396671971
1.4137105449417326,4.708883966865649,-0.016820140436815945,0.09892652864315392,-1.0843450190551842
1.4102644551633121,4.689333379078832,-0.015999762214807336,0.08726954551700893,-0.994351319583373
1.407002273872175,4.672205328692176,-0.015068631034116917,0.07585474387973207,-0.8960385212299157
1.403949403149952,4.657448395616747,-0.014006328225150485,0.06468747588623906,-0.789634993464864
1.4011362855955427,4.645010751793112,-0.01278526753112795,0.05376627481502889,-0.6756948258293562
1.3986003029282534,4.634841750530271,-0.011366948347817296,0.04308135625964452,-0.5551781599424804
1.3963887246606093,4.626893587282094,-0.009695701820221957,0.03261543658012537,-0.4294927543383932
1.3945635584929195,4.621122177835225,-0.00768683311015755,0.022350367675781663,-0.3004433361123656
1.3932106929003933,4.617485160033905,-0.005197601104375676,0.012287897098692484,-0.17002969678419802
1.3924637543626361,4.615930058228567,-0.0019160992552170698,0.0025225962854557114,-0.040072121725061416
