x,y,v_x,v_y,omega
1.4185266080415166,11.85243274760603,-0.03389469950122148,0.41628686794341774,-1.934552470590559
1.4124604292416292,11.778962311816237,-0.0335072871641947,0.4000513074987456,-1.945311907561778
1.4064646168754644,11.708406597650143,-0.03311285023763441,0.38390107212453534,-1.9531961392290038
1.4005406293091909,11.640749992706429,-0.032709233832070715,0.3678389828056129,-1.957977897751393
1.3946903213017183,11.575976334975593,-0.03229418847317937,0.3518683253147715,-1.9594168306122854
1.388915962334941,11.51406882471499,-0.031865355602126035,0.335992899803061,-1.9572584923047602
1.383220257744381,11.455009926921587,-0.03142025095965003,0.3202170756791817,-1.9512333274440448
1.3776063730659076,11.398781263445414,-0.030956245467832873,0.3045458518338301,-1.9410556763538405
1.3720779620940173,11.345363493803717,-0.030470543108727332,0.28898492196279757,-1.9264228499590614
1.3666391992522446,11.29473618384404,-0.02996015513319226,0.27354074425583547,-1.9070143432541593
1.3612948170182437,11.246877661604866,-0.0294218696890393,0.25822061395721724,-1.8824912884111895
1.3560501493429498,11.201764860096144,-0.028852215592004696,0.24303273613969564,-1.8524962935161045
1.3509111822829054,11.159373147358068,-0.028247418408488562,0.22798629428339162,-1.8166538761739577
1.3458846134709475,11.11967614518306,-0.027603346168822724,0.21309150766112223,-1.7745717898453628
1.3409779226513154,11.08264553948512,-0.026915440715977602,0.19835966676043304,-1.7258436640261476
1.3361994564081083,11.048250887723924,-0.02617862865298906,0.18380313058619696,-1.670053548809231
1.3315585315889968,11.016459432374049,-0.025387202670472387,0.1694352621901868,-1.6067831829686714
1.3270655640318245,10.987235934591258,-0.024534659075887432,0.15527026872970315,-1.5356231037912378
1.3227322324474426,10.960542549430755,-0.023613469639465482,0.1413228997203102,-1.4561890877970651
1.3185716923218669,10.936338773583259,-0.022614753978044,0.12760794302965064,-1.3681458266027569
1.3145988624153329,10.914581508530027,-0.021527800539001794,0.11413944645071528,-1.2712401051140514
1.310830818246914,10.895225294961932,-0.02033935688787622,0.10092959319479117,-1.165345819238478
1.3072873449013283,10.878222784162393,-0.019032569174187587,0.08798719346676821,-1.05052243648006
1.3039917286804779,10.863525509209303,-0.017585388835260472,0.07531586156755847,-0.927086024796066
1.3009719090380336,10.851084984102357,-0.015968162747452632,0.0629121951762859,-0.7956863279177984
1.2982621818593658,10.840854058746586,-0.014139917015523074,0.050764753221175477,-0.6573731193095006
1.295905782707995,10.832788239634379,-0.012042295777486693,0.03885545913669983,-0.5136205888556257
1.2939590302806732,10.826846259732289,-0.009588286748310755,0.027166539775423208,-0.36626526387221536
1.2924988942306597,10.822988251752946,-0.0066354471407278955,0.015700215550603934,-0.21731276837029714
1.2916415231427187,10.821166441593004,-0.0028908982808372656,0.004542119559859545,-0.06859974534833907
