x,y,v_x,v_y,omega
2.0304471421004884,18.429377706727053,-0.033175617727620114,1.001566233629009,-0.7100559554357357
2.023540450034407,18.220749272922063,-0.03260240194934036,0.9853712311804178,-0.6886278869797915
2.016758162421618,18.01565237991837,-0.031990813410558115,0.9679325117118959,-0.6971428872894738
2.0101016027286085,17.81420512109661,-0.03140499318953138,0.9506128104001249,-0.7077679606543501
2.003565343211979,17.61638285683314,-0.03084509744503842,0.9334087540138549,-0.7203829745413352
1.9971439355371763,17.422161641564138,-0.030311166124509962,0.9163171056909138,-0.7348711313166372
1.9908319341672829,17.23151819574997,-0.029803132636378994,0.8993347592059521,-0.7511187080602686
1.9846239177998397,17.04442987899565,-0.029320832767840713,0.8824587336923211,-0.7690148049362182
1.9785145090045635,16.86087466423411,-0.02886401290145738,0.8656861687985398,-0.7884511011092459
1.972498392204047,16.6808311128827,-0.028432337579651194,0.8490143202624851,-0.8093216172296966
1.9665703301296704,16.50427835088679,-0.02802539646203231,0.8324405558890628,-0.8315224835315065
1.960725178875906,16.33119604556687,-0.02764271071667605,0.8159623519196936,-0.8549517126057903
1.9549579016679544,16.161564383187926,-0.02728373888286311,0.7995772897845194,-0.879508975923111
1.9492635814501167,15.995364047171314,-0.026947882239400464,0.7832830532308194,-0.905095383181703
1.9436374323954904,15.832576196870583,-0.02663448970942161,0.7670774258237577,-0.9316132635564804
1.9380748104314038,15.673182446833167,-0.026342862329497313,0.750958288818294,-0.9589659479144447
1.9325712228694722,15.517164846469836,-0.026072257307946496,0.7349236194039125,-0.9870575510459096
1.927122337224226,15.36450586005311,-0.02582189169439717,0.7189714893267957,-1.0157927529374986
1.9217239892999265,15.215188346964588,-0.025590945679884906,0.7031000638972289,-1.0450765780817917
1.9163721906214117,15.069195542109071,-0.02537856554406658,0.6873076013934218,-1.0748141717793995
1.911063135281623,14.926511036410716,-0.02518386626344551,0.6715924528766127,-1.1049105723416428
1.9057932062758196,14.787118757302856,-0.025005933791824586,0.655953062436348,-1.1352704780453682
1.9005589813904205,14.651002949118666,-0.024843827021500148,0.640387967889262,-1.165798007625171
1.8953572387129127,14.518148153284535,-0.024696579430953148,0.6248958019595919,-1.1963964530117497
1.8901849618283575,14.38853918821139,-0.024563200421955318,0.6094752939751391,-1.2269680229376587
1.8850393447677165,14.262161128771556,-0.02444267634605479,0.5941252721185145,-1.2574135759326717
1.8799177967735639,14.13899928523967,-0.024333971217302904,0.5788446662804017,-1.2876323411197022
1.8748179469497437,14.019039181565446,-0.02423602710479368,0.5636325115693384,-1.3175216250982271
1.8697376488632582,13.902266532833828,-0.024147764195067464,0.5484879525413157,-1.3469765030650827
1.8646749851691595,13.78866722175363,-0.024068080510634287,0.5334102482224491,-1.3758894921722964
1.8596282723325344,13.678227273999298,-0.023995851266747886,0.5183987780092796,-1.404150204958749
1.8545960655259006,13.570932832211195,-0.023929927844049632,0.5034530485440847,-1.4316449805180413
1.8495771637855531,13.466770128437968,-0.02386913634973571,0.48857270167713185,-1.458256490881219
1.8445706155167185,13.36572545477922,-0.023812275734404007,0.47375752364429075,-1.483863319903741
1.839575724444916,13.26778513195783,-0.02375811542562011,0.4590074556070585,-1.5083395117572314
1.8345920561198241,13.17293547551817,-0.023705392432398924,0.4443226057230405,-1.5315540859473389
1.829619445088376,13.081162759308715,-0.023652807867104098,0.42970326293843675,-1.5533705156231188
1.8246580028659607,12.992453175864558,-0.023599022822566387,0.4151499127202087,-1.573646165830893
1.8197081268486976,12.906792793256635,-0.023542653532321513,0.4006632549743066,-1.5922316883257572
1.8147705103260994,12.824167507919459,-0.023482265730518533,0.3862442244273833,-1.6089703696288955
1.809846153772328,12.74456299290745,-0.023416368114922623,0.3718940137822003,-1.6236974292689392
1.8049363776161473,12.667964640961337,-0.02334340480108414,0.35761409999030885,-1.6362392656568898
1.8000428367150914,12.59435750169051,-0.0232617466375439,0.34340627401756024,-1.646412647939297
1.7951675367889997,12.523726212095614,-0.023169681229997244,0.3292726745052613,-1.6540238536280847
1.7903128531028396,12.45605491956912,-0.023065401495334308,0.3152158257470727,-1.6588677540661803
1.7854815517299225,12.391327196423596,-0.022946992532449136,0.30123868040077734,-1.6607268532097985
1.7806768137759832,12.329525944912696,-0.022812416552687217,0.28734466732209657,-1.659370290295011
1.775902263004761,12.27063329163721,-0.022659495554191302,0.27353774482538656,-1.6545528244270244
1.771161997380444,12.214630470181579,-0.022485891344065735,0.2598224595139664,-1.6460138300111642
1.766460625137424,12.161497690826227,-0.022289082398981117,0.2462040105369889,-1.6334763476985588
1.761803306111997,12.111213996261114,-0.022066336890799246,0.23268831865458178,-1.6166462582335026
1.7571957992375933,12.063757102435574,-0.02181468096066488,0.2192820987315079,-1.5952116792299913
1.7526445173361997,12.019103224094323,-0.021530860957370702,0.20599293308992764,-1.5688427316674394
1.7481565906676604,11.977226885280324,-0.02121129779062085,0.19282934132911467,-1.5371918896566952
1.7437399411793615,11.93810071629596,-0.020852030669369477,0.1798008394743672,-1.4998952218834367
1.7394033701175466,11.901695240539702,-0.020448646109819193,0.1669179772518987,-1.456574966927362
1.7351566627563852,11.867978657607665,-0.019996185901240155,0.15419233638654528,-1.4068440711750423
1.7310107156935712,11.836916633516221,-0.01948902422079912,0.14163646448436015,-1.350313573161782
1.7269776948064475,11.808472115431297,-0.018920698513712964,0.1292637077530195,-1.2866040561119878
1.7230712361244571,11.78260519751306,-0.01828366988619472,0.11708789146829372,-1.2153628133584606
1.7193067084395115,11.759273076889269,-0.017568974732336002,0.10512278113924246,-1.1362888445009065
1.7157015668214461,11.73843015415951,-0.016765707344476355,0.09338124485847966,-1.0491681986611987
1.7122758424321796,11.720028349097564,-0.01586023921996842,0.08187404144575394,-0.9539221862222144
1.7090528393464886,11.704017712870662,-0.014835028262802877,0.07060820833426876,-0.8506699066337182
1.7060601486696383,11.690347407882044,-0.013666787707200105,0.05958517250971025,-0.7398031281876054
1.7033311541504188,11.67896706478776,-0.012323636285365747,0.04879904743584128,-0.6220639716509881
1.7009073180538246,11.66982836022395,-0.010760517015530997,0.03823623412424966,-0.49860259556760034
1.6988417902254895,11.6628863020868,-0.008911176587660805,0.02787860527717643,-0.3709749088938633
1.6972056331377006,11.658098974539207,-0.006671271867471981,0.01771499041418572,-0.24102847393442894
1.6961010073340632,11.655422472879,-0.0038489738814558505,0.007775501587785127,-0.11063446674693297
