x,y,v_x,v_y,omega
1.5040410351737443,9.197563985842276,-0.05526497326201524,1.3124748288868804,-0.74878749410179
1.4925760784023412,8.924167279686653,-0.05392509122753939,1.2913033249761874,-0.7231670464523002
1.481388900249159,8.655176494057258,-0.05261946261229202,1.2705136810180662,-0.6986462749287151
1.4704723933426231,8.390512800403535,-0.05134726983090576,1.2500929252078725,-0.6751654754394241
1.459819622754801,8.130100035541673,-0.050107688148353466,1.2300286449050957,-0.6526687990651804
1.4494238270375108,7.87386458742694,-0.04889989011155305,1.2103089561875886,-0.6311039632507432
1.439278418397779,7.621735287112628,-0.0477230493144637,1.1909224753772987,-0.6104219875345724
1.4293769821434572,7.3736433064971685,-0.04657634358383787,1.1718582923889858,-0.5905769514898243
1.4197132755126955,7.129522061490878,-0.04545895766151062,1.1531059457661519,-0.5715257727929965
1.410281225986058,6.889307120261041,-0.044370085449324706,1.1346553992799135,-0.5532280035519691
1.4010749291670774,6.6529361162390686,-0.04330893187429934,1.1164970199769648,-0.5356456432162998
1.3920886463057272,6.4203486655964035,-0.0422747144242747,1.0986215575722162,-0.5187429665624236
1.383316801529404,6.191486288916845,-0.04126666439785138,1.0810201250902494,-0.5024863653974406
1.3747539788374088,5.96629233681228,-0.04028402790686405,1.0636841806675017,-0.4868442027597061
1.3663949189073874,5.744711919246605,-0.03932606666476846,1.046605510434161,-0.4717866785144037
1.3582345157556277,5.526691838348896,-0.03839205859008614,1.0297762124011771,-0.4572857053494009
1.350267813287381,5.312180524511987,-0.03748129825035701,1.0131886812836588,-0.4433147942724351
1.3424900017683667,5.10112797558649,-0.03659309716882672,0.996835594197262,-0.4298489487963771
1.334904022327375,4.893624077314634,-0.03565432607871357,0.9793920083918509,-0.4433798432790672
1.3275106272225459,4.689771003204882,-0.03475896063394438,0.9620658402724368,-0.4589542794955592
1.3203007726448146,4.48954444352945,-0.03390632105873435,0.944853775684072,-0.476454939566572
1.313265565238908,4.292920770642954,-0.03309565423561421,0.9277526327587462,-0.4957678635539341
1.3063962767231616,4.099877011799915,-0.032326141152446364,0.910759356222588,-0.5167821885341577
1.2996843570116885,3.9103908231207107,-0.03159690371872668,0.8938710121507777,-0.5393898968057402
1.2931214459664715,3.7244404646141653,-0.030907010997624856,0.8770847831496492,-0.5634855721880155
1.2866993838976082,3.5420047761688984,-0.030255484896310924,0.8603979639481438,-0.5889661634054404
1.2804102209213815,3.3630631544290885,-0.02964130535346831,0.8438079573833848,-0.615730753580206
1.2742462252780222,3.1875955304732244,-0.02906341505947695,0.8273122707676911,-0.6436803348781609
1.2681998907039158,3.015582348216796,-0.028520723741536545,0.8109085126268738,-0.6727175873683225
1.2622639429465432,2.847004543461747,-0.0280121120429655,0.7945943898021811,-0.7027466611647503
1.2564313455046134,2.681843523516882,-0.027536435023031314,0.7783677049108151,-0.7336729609212133
1.2506953046705986,2.5200811473141798,-0.027092525300919938,0.7622263541625567,-0.7654029317437776
1.2450492739481966,2.3616997059461724,-0.026679195864812363,0.7461683255327423,-0.7978438455739765
1.2394869579131205,2.2066819035492955,-0.026295242564483748,0.7301916972946739,-0.8309035870753382
1.2340023155819977,2.0550108384570116,-0.02593944630335157,0.714294636917548,-0.86449043802839
1.2285895633510833,1.9066699845450543,-0.025610574943451626,0.6984754003392034,-0.8985128592034085
1.2232431775639099,1.7616431726886574,-0.025307384934391004,0.6827323316264645,-0.9328792686356498
1.2179578967649352,1.6199145722487174,-0.025028622674891237,0.6670638630396449,-0.9674978151739836
1.2127287236946995,1.4814686724997514,-0.024773025613067285,0.6514685155219414,-1.0022761461101193
1.2075509270809759,1.3462902639078465,-0.02453932308906206,0.6359448996390589,-1.037121167621215
1.2024200432799148,1.2143644191607947,-0.02432623692104305,0.6204917169995444,-1.0719387966727976
1.1973318778212574,1.0856764738456768,-0.02413248173283617,0.6051077621920617,-1.1066337029307434
1.1922825069123577,0.9602120066608677,-0.02395676501858865,0.5897919252823125,-1.141109039119701
1.187268278957044,0.8379568190396647,-0.02379778693678,0.5745431949196279,-1.1752661581398645
1.1822858161473093,0.7188969140513919,-0.02365423982259767,0.5593606621115456,-1.2090043151136596
1.1773320161885044,0.6030184744325986,-0.02352480740411561,0.5442435247341119,-1.2422203523779494
1.1724040542221723,0.4903078395855971,-0.02340816370380928,0.5291910928563818,-1.2748083652654163
1.167499385014994,0.38075148136384485,-0.02330297160265232,0.5142027949698235,-1.3066593463308123
1.1626157454875887,0.2743359784431476,-0.02320788103930323,0.499278185227297,-1.3376608054744663
1.1577511576632407,0.17104798905400287,-0.023121526811631626,0.4844169518122028,-1.3676963631985015
1.1529039321241128,0.07087422182318193,-0.02304252594196781,0.46961892657655185,-1.3966453140038424
1.1480726720713128,-0.026198595558632576,-0.022969474560888735,0.4548840961073642,-1.4243821567037496
1.1432562780954385,-0.12018375016234728,-0.022900944256962107,0.4402126144042306,-1.4507760882009648
1.1384539537761478,-0.2110945804994131,-0.022835477831521022,0.4256048173773221,-1.4756904570639413
1.133665212243091,-0.29894451646153186,-0.022771584388066726,0.41106123940479444,-1.498982173063097
1.1288898838464596,-0.3837471229822924,-0.022707733675088878,0.39658263222148304,-1.5205010687201785
1.1241281251037631,-0.4655161479424734,-0.02264234958868596,0.3821699864468862,-1.5400892089259557
1.1193804291106146,-0.5442655749098151,-0.022573802727014716,0.36782455609920744,-1.5575801448564355
1.1146476376277363,-0.6200096813809068,-0.02250040187182618,0.3535478864826303,-1.5727981088563956
1.109930955084682,-0.692763103278466,-0.022420384252500772,0.33934184587509475,-1.5855571477920904
1.1052319647736353,-0.7625409065507824,-0.022331904424136288,0.3252086614803105,-1.5956601937906139
1.1005526475450922,-0.8293586668204043,-0.0222330215619894,0.31115096013511906,-1.6028980735520295
1.0958954033626092,-0.8932325581332421,-0.022121684937849495,0.29717181427286016,-1.6070484609308435
1.0912630761279962,-0.9541794519621405,-0.021995717296559823,0.2832747936213999,-1.6078747827951014
1.086658982254121,-1.01221702771155,-0.02185279578796549,0.26946402303967637,-1.6051250960899694
1.0820869435439375,-1.0673638960380387,-0.021690430023305257,0.25574424673642027,-1.5985309657191553
1.0775513250376598,-1.1196397363214103,-0.021505936703148147,0.24212089881949345,-1.5878063899859076
1.0730570786247313,-1.1690654495574648,-0.02129641008664732,0.22860017961911955,-1.5726468453178328
1.0686097933983723,-1.2156633277395628,-0.021058687307249448,0.21518913640084428,-1.552728558305052
1.0642157539818007,-1.2594572403672544,-0.020789307136290045,0.2018957457676484,-1.5277081656741953
1.0598820084147726,-1.300472837937967,-0.02048446016873796,0.1887289930010309,-1.4972229987459382
1.0556164477182923,-1.3387377709510915,-0.020139927416789643,0.17569894045726928,-1.4608923380235488
1.0514279000537845,-1.3742819208041368,-0.019751002721379713,0.1628167724288742,-1.4183201392191271
1.0473262436227082,-1.4071376355896632,-0.019312391860299837,0.1500947969570772,-1.3690999515815854
1.0433225443771383,-1.4373399586628324,-0.018818077145127114,0.1375463751683549,-1.312823053253968
1.0394292276592279,-1.464926830239591,-0.018261129692116355,0.12518573508647027,-1.249091235550693
1.035660297747799,-1.4899392314108937,-0.017633440892919506,0.11302760940211945,-1.177536182865443
1.0320316270642278,-1.512421225196782,-0.016925327522045168,0.101086617130173,-1.0978479745015601
1.0285613492049648,-1.5324198308730033,-0.01612493780426944,0.08937629407194733,-1.0098157168490733
1.0252704096927787,-1.5499846485655624,-0.015217343264170003,0.07790768395241975,-0.9133832747962882
1.0221833594950183,-1.5651671397014013,-0.01418313480974008,0.06668746972224586,-0.8087215837285457
1.019329525753114,-1.578019485901109,-0.012996234160776427,0.055715827417801476,-0.6963143803620061
1.0167447757017936,-1.5885930355422246,-0.011620432994657108,0.04498464535472077,-0.5770439689385479
1.0144742426046278,-1.5969365752320073,-0.010003691740254034,0.03447763740510397,-0.4522462125833816
1.01257674903886,-1.6030951525806216,-0.008067675552773552,0.024175480200721994,-0.32368290060152405
1.0111328629670364,-1.6071112373027105,-0.005683620369355883,0.014072945723914314,-0.1933690325059425
1.010264241823731,-1.6090335829524278,-0.002588961947837522,0.004235108082886539,-0.06321643245525796
