x,y,v_x,v_y,omega
1.905212763276393,16.789276128885575,-0.06893856973697997,1.6784707354475252,-1.2768440343980183
1.892231331224572,16.47301205994808,-0.06770808344008364,1.6506247270524244,-1.2348068212118308
1.8794838802003595,16.16198359225578,-0.06647561155162701,1.6233591433928205,-1.1943935795050746
1.8669705512020314,15.856082494205214,-0.0652436410623532,1.5966524150341912,-1.1555111279400365
1.8546910414439475,15.555204534250258,-0.06401435639116182,1.5704840055443139,-1.118073369379238
1.8426446585972451,15.259249290528043,-0.06278967357412449,1.5448343494263637,-1.0820006471821901
1.8308303689146475,14.968119971854438,-0.061571270453219105,1.5196847945063288,-1.0472191686076069
1.8192468399522097,14.681723249278225,-0.06036061336191571,1.4950175484011856,-1.0136604875092694
1.8079021985302455,14.39997158117437,-0.05905666476402235,1.4707894842709595,-0.978339266165834
1.796803108931816,14.122780431661873,-0.057775857324710946,1.447012089544792,-0.9445721971223462
1.7859451489310012,13.850065655889438,-0.05651845847333878,1.423669760691373,-0.9122729522924542
1.775323855687624,13.581746008234013,-0.0552846282990515,1.400747583049944,-0.8813609069089521
1.7649347448043151,13.317743015062398,-0.054074433630516915,1.3782312924407567,-0.8517607026137697
1.7547733268660417,13.0579808545446,-0.05288786045657216,1.356107239325542,-0.8234018484950576
1.7448351217586358,12.802386243053224,-0.05172482488454449,1.334362355320512,-0.7962183563939029
1.7351156710277726,12.550888327718997,-0.050585182808750274,1.3129841218818847,-0.7701484071958663
1.725610548509088,12.303418584745252,-0.049468738440562626,1.2919605409996522,-0.7451340451694558
1.716315369433096,12.059910723114083,-0.048375251833036106,1.2712801077494875,-0.7211208977206071
1.7072257981848407,11.820300593344161,-0.047304445517020406,1.2509317845654904,-0.698057918204215
1.6983375548773152,11.584526100985176,-0.04625601035166918,1.2309049771080396,-0.6758971496750587
1.689646420879308,11.352527124556818,-0.04522961067998489,1.211189511611499,-0.6545935076748363
1.6811482434221257,11.124245437661155,-0.04422488886930353,1.1917756136060138,-0.6341045803427212
1.6728389393953564,10.89962463501654,-0.04324146930721396,1.1726538879162474,-0.6143904443066989
1.6647144984292317,10.678610062178961,-0.04227896191515349,1.1538152998477353,-0.5954134949644118
1.656770985349998,10.461148748732956,-0.04133696523467413,1.13525115747865,-0.5771382898974823
1.6490045420848785,10.247189344749266,-0.04041506913500543,1.1169530949812432,-0.5595314042841742
1.641411389084484,10.03668206032025,-0.039512857184936974,1.0989130569031484,-0.5425612972834513
1.6339878263228393,9.829578607996758,-0.03862990872711104,1.0811232833441045,-0.5261981884604281
1.6267302339283591,9.625832147962054,-0.03776580068846904,1.0635762959685875,-0.5104139434101659
1.6196350724930624,9.425397235789102,-0.036920109156761874,1.0462648847993359,-0.49518196781483875
1.612698883101953,9.228229772637782,-0.03609241074965058,1.0291820957408715,-0.48047710923948517
1.6059182871197426,9.03428695775774,-0.03528228379993463,1.012321218785888,-0.46627556603471454
1.5992899857678573,8.843527243171302,-0.03448930937780298,0.99567577686084,-0.45255480277162863
1.5928176258865567,8.65611324766067,-0.03364079463588802,0.9771031232510834,-0.4819631217796311
1.5865018655872714,8.472217678425071,-0.03284089272501209,0.9586397108078625,-0.5128734121967178
1.5803336029660104,8.291820050659368,-0.032088187498784414,0.9402826867258677,-0.5451760590611893
1.574304007637457,8.114900410853313,-0.0313812370123048,0.9220293112326007,-0.5787635636323725
1.5684045252608678,7.941439315657803,-0.03071857747810833,0.9038769539833081,-0.6135303014358284
1.562626881352775,7.771417811398749,-0.030098726817604338,0.885823090848854,-0.6493722841400543
1.5569630844607845,7.604817414164529,-0.029520187834928904,0.8678653010902939,-0.6861869242416938
1.5514054287679282,7.441620090393862,-0.028981451037240723,0.8500012649167319,-0.7238728015322645
1.5459464961927325,7.281808237891308,-0.028480997122714433,0.8322287614259517,-0.762329430307459
1.5405791580463688,7.125364667197459,-0.028017299154799058,0.8145456669303551,-0.8014570262598837
1.5352965763049875,6.9722725832400485,-0.027588824438688087,0.7969499536739527,-0.8411562719672829
1.5300922045525422,6.822515567190813,-0.027194036113367265,0.7794396889495848,-0.881328079850394
1.5249597886471185,6.6760775584508245,-0.02683139447004118,0.7620130346292544,-0.9218733514270104
1.5198933671619739,6.532942836684221,-0.026499358005164134,0.7446682471244831,-0.9626927316309531
1.5148872716511832,6.393096003816581,-0.02619638421368664,0.7274036777980335,-1.0036863568956775
1.5099361267889655,6.256521965909709,-0.02592093012544744,0.7102177738532376,-1.0447535956213376
1.5050348504314863,6.123205914819053,-0.025671452584860074,0.6931090797326278,-1.0857927795503115
1.5001786536501673,5.993133309533402,-0.025446408271129414,0.6760762390636839,-1.126700924468436
1.4953630407863607,5.866289857088695,-0.025244253453149366,0.6591179971963876,-1.1673734385263739
1.4905838095786677,5.742661492938456,-0.025063443469937895,0.6422332043850649,-1.2077038163364944
1.4858370514162516,5.622234360652673,-0.02490243192391406,0.6254208196758233,-1.2475833168442148
1.4811191517742857,5.504994790804229,-0.024759669570463796,0.6086799155709506,-1.2869006227978457
1.4764267908912045,5.3909292788874446,-0.024633602883020543,0.5920096835531071,-1.3255414794466618
1.471756944751835,5.2800244620962005,-0.024522672268240158,0.5754094405652531,-1.3633883098825867
1.467106886445785,5.172267094769563,-0.02442530990070572,0.5588786365572502,-1.4003198042064402
1.4624741879768348,5.067644022290036,-0.024339937140875467,0.5424168632272455,-1.4362104794459296
1.4578567226065604,4.966142153193417,-0.024264961493593567,0.526023864105594,-1.4709302068815389
1.4532526678242244,4.867748429218988,-0.024198773057311915,0.50969954615154,-1.5043437031521898
1.4486605090452005,4.772449792994035,-0.024139740406096948,0.49344399305850767,-1.5363099812219425
1.4440790441520708,4.680233153006643,-0.02408620583737253,0.47725748049300054,-1.5666817570031317
1.4395073890062604,4.591085345474923,-0.024036479908002596,0.4611404935250955,-1.5953048071674498
1.4349449840738946,4.504993092668208,-0.023988835169531878,0.4450937465455879,-1.6220172734605478
1.4303916023277972,4.421942957175798,-0.023941498999912717,0.4291182060060848,-1.6466489087064653
1.4258473586085223,4.34192129155068,-0.023892645413508648,0.41321511636356645,-1.6690202597025077
1.4213127206514917,4.264914182678492,-0.023840385713128756,0.39738602965947967,-1.6889417824462198
1.4167885220152083,4.190907390135525,-0.02378275782669492,0.3816328392138651,-1.7062128857246834
1.4122759771778015,4.119886277703561,-0.023717714146010618,0.36595781796470817,-1.7206209002076234
1.4077766991067309,4.051835737104341,-0.02364310765473223,0.350363662027082,-1.731939972073184
1.4032927196504892,3.9867401029043386,-0.023556676095180473,0.33485354007818724,-1.7399298832253562
1.3988265131532036,3.924583057424716,-0.02345602387624585,0.31943114918099036,-1.7443348048653997
1.3943810237554786,3.865347524378457,-0.023338601362966335,0.3041007776217157,-1.7448819983245012
1.3899596969209722,3.8090155498579996,-0.02320168110552174,0.2888673752251924,-1.7412804877649612
1.3855665158231525,3.755568169230404,-0.023042330450474886,0.2737366313810778,-1.7332197452280325
1.3812060433481659,3.7049852584928686,-0.02285737981254242,0.25871506059298777,-1.7203684518925908
1.3768834706299318,3.6572453687452793,-0.02264338564255382,0.24381009464480383,-1.7023734337095182
1.372604673251675,3.612325542720228,-0.022396586760148027,0.22903017930311767,-1.6788589197080168
1.3683762765550178,3.570201112884213,-0.022112852152032358,0.2143848716023054,-1.649426344301313
1.364205731943499,3.5308454816524417,-0.02178761744290113,0.19988493083738523,-1.613655020909378
1.3601014067335826,3.4942298859909613,-0.021415805819377343,0.18554239191502397,-1.5711041672135382
1.3560726911265948,3.460323151475219,-0.02099172688575734,0.1713706029875247,-1.521316981340866
1.3521301274693212,3.4290914452468257,-0.02050894319080613,0.15738419941663173,-1.4638277773499526
1.3482855694999565,3.4004980439559596,-0.019960088065664086,0.14359897206618566,-1.3981736144425028
1.3445523833297637,3.374503142560883,-0.019336608462680257,0.13003156893463347,-1.3239124178965358
1.3409457084459975,3.3510637436698687,-0.01862839031380563,0.11669894570761362,-1.2406502796888113
1.3374828075693228,3.330133685396369,-0.017823197861716072,0.10361745717131893,-1.1480813397727336
1.3341835511665885,3.311663887228427,-0.016905816903909493,0.09080147091227278,-1.0460440591985523
1.3310711095453451,3.295602912576676,-0.015856726477600672,0.07826142015877355,-0.934597009479264
1.3281729686761625,3.2818979481512898,-0.014650019513794112,0.06600136326634913,-0.814113885827176
1.3255224559538918,3.270496250315997,-0.013250114404845711,0.05401650868410132,-0.6853885657707012
1.3231610851240636,3.2613469433874904,-0.011606420645977375,0.04229198530018328,-0.549723607459431
1.3211422925580216,3.254402667770421,-0.009644027417621567,0.03080565277422484,-0.4089500254508863
1.3195378974100118,3.2496197565313842,-0.007244342561429131,0.019540781320892892,-0.2653038528448594
1.318451731065926,3.2469534443128794,-0.004188987376316225,0.008525663084422474,-0.12109062069231288
