x,y,v_x,v_y,omega
1.9136925813818826,13.296515570503022,-0.0521995719836959,1.702947222219382,-0.82567769557055
1.9033618048630154,12.958813967544113,-0.051108193204976185,1.6740688073697167,-0.7987498608618061
1.8932479653371546,12.626823841846317,-0.05003020205363259,1.6458324496082466,-0.7728519296983257
1.883348308509521,12.300419273653432,-0.04896636622270186,1.6182132323205938,-0.7479249285057378
1.8736599408962413,11.979479201562764,-0.0479173099100952,1.5911874885860682,-0.7239144130017662
1.8641798566348944,11.663887180405077,-0.0468835327033743,1.5647327229908048,-0.7007700474807073
1.8549049607614587,11.353531154180821,-0.045865426030982356,1.5388275392517354,-0.6784452293039215
1.8458320894077298,11.048303242940516,-0.044863287506306034,1.5134515731513014,-0.6568967531435284
1.8369580273126322,10.748099542592218,-0.04387733344467188,1.488585430331667,-0.636084510250656
1.828289161019413,10.45282114895392,-0.04281132948751968,1.4641985060513167,-0.6132791343214969
1.8198308586454106,10.162372690499055,-0.04177169425250436,1.4402860784973437,-0.5915111673191934
1.8115778920816665,9.876660955132714,-0.04075797138493618,1.416831275166059,-0.5707211782705469
1.8035251277396862,9.595596028552741,-0.03976967203486704,1.3938179906336532,-0.5508537864818789
1.795667532356229,9.319091145213434,-0.0388062817997051,1.3712308427593962,-0.5318573416599887
1.7880001775061558,9.047062547751505,-0.037867266701027656,1.3490551318598936,-0.5136836326640231
1.7805182430038349,8.779429354303456,-0.03695207832218096,1.327276802620601,-0.4962876220304706
1.7732170193499737,8.516113433188227,-0.03606015821643117,1.305882408531692,-0.47962720372756074
1.7660919093602379,8.257039284469641,-0.03519094168092679,1.2848590786541785,-0.46366298187180394
1.7591384290942238,8.002133927950311,-0.034343860979214894,1.2641944865391241,-0.44835806838311165
1.7523522081878786,7.751326797182589,-0.03351834808423633,1.24387682113809,-0.43367789777008814
1.745728989679018,7.504549639113105,-0.03271383700436871,1.2238947595567564,-0.41959005742729927
1.7392646294038827,7.261736419005814,-0.03192976574698304,1.2042374415161647,-0.4060641319947235
1.732955095032489,7.022823230314465,-0.031165577966956612,1.1848944453973382,-0.3930715604788828
1.726796464801644,6.787748209199201,-0.030420724341490575,1.165855765755298,-0.38058550496767835
1.7207849259967665,6.556451453403891,-0.029694663707287728,1.1471117921978016,-0.36858072988875573
1.714916773226883,6.328874945230851,-0.028986863991545563,1.1286532895325965,-0.35703349086606584
1.709188406531307,6.104962478368126,-0.028296802964216536,1.1104713790946685,-0.3459214323227114
1.703596329351335,5.88465958834146,-0.027623968835502305,1.0925575211719807,-0.3352234930615225
1.6981371463958337,5.667913486378804,-0.02696786071951145,1.0749034984545789,-0.32491981912926116
1.6928075614256461,5.45467299648957,-0.026327988982361623,1.0575014004377723,-0.3149916833369388
1.6876043749783405,5.244888495574251,-0.025703875490695676,1.040343608715413,-0.3054214108683495
1.6825244820518146,5.038511856392294,-0.02509505377456305,1.0234227831041685,-0.2961923104623564
1.6775648697626728,4.835496393227466,-0.02450106911685403,1.0067318485441292,-0.28728861070241773
1.6727226149929941,4.635796810100537,-0.0239214785799326,0.9902639827251681,-0.2786954009899134
1.667999886832356,4.439543960810433,-0.02330580302644897,0.972264510175861,-0.30526105488008165
1.6633962404385958,4.246879959785783,-0.022730660911153763,0.9543755000706257,-0.3334537990621727
1.6589036589619575,4.057783011086503,-0.02219515385523024,0.9365939869221588,-0.36316625672800595
1.654514310374651,3.8722319004040138,-0.021698332017833683,0.9189171199027336,-0.3942934616995682
1.6502205572015018,3.690205972546405,-0.02123919971365647,0.9013421586733557,-0.4267326249375848
1.6460149651774385,3.5116851097194477,-0.020816720526978087,0.88386646959621,-0.46038290614403904
1.6418903109290126,3.3366497105278476,-0.020429821957279853,0.8664875223197757,-0.4951451895130788
1.6378395887704644,3.16508066962302,-0.02007739962820037,0.8492028867284953,-0.5309218626909896
1.6338560166987972,2.9969593579250287,-0.0197583210884744,0.832010230251425,-0.5676165980051728
1.6299330416668987,2.832267603347198,-0.019471429230509894,0.8149073155268919,-0.6051341350141723
1.6260643442089089,2.670987671952222,-0.019215545349389393,0.7978919984228803,-0.6433800634154814
1.622243842487739,2.513102249468364,-0.0189894718623087,0.7809622264156866,-0.682260605324793
1.618465695830932,2.3585944230935567,-0.01879199470576208,0.7641160373323791,-0.7216823959091059
1.6147243078178433,2.20744766351374,-0.01862188542512419,0.7473515584657995,-0.7615522613161334
1.611014328978467,2.059645807059727,-0.018477902968638354,0.7306670060743123,-0.8017769927931836
1.607330659162086,1.9151730379240668,-0.018358795195171248,0.7140606852822952,-0.8422631158293391
1.6036684496323281,1.7740138703556845,-0.018263300102407395,0.6975309904015311,-0.8829166530845616
1.6000231049441473,1.6361531307457007,-0.01819014677940233,0.6810764056982918,-0.9236428797873165
1.5963902846577511,1.5015759395122643,-0.01813805608455826,0.6646955066360664,-0.9643460701874211
1.592765904944586,1.3702676926856867,-0.018105741047095066,0.6483869616296952,-1.0049292335418896
1.589146140141184,1.2422140430873938,-0.018091906986923867,0.6321495343532212,-1.0452938379873258
1.5855274243080468,1.1174008809869527,-0.01809525134444688,0.6159820866512017,-1.0853395205115397
1.5819064528527862,0.9958143141106639,-0.018114463208159126,0.5998835821116852,-1.1249637810781412
1.5782801842795742,0.8774406468626239,-0.018148222523961293,0.5838530903687112,-1.164061658779476
1.574645842130603,0.7622663586044283,-0.018195198965749688,0.5678897922132484,-1.2025253876940898
1.571000917189822,0.6502780808226873,-0.01825405044206194,0.5519929856041641,-1.2402440299037805
1.5673431700247908,0.5414625729937335,-0.0183234212082505,0.5361620926853796,-1.2771030828814782
1.5636706339491913,0.4358066969319836,-0.018401939547744276,0.520396667932106,-1.3129840581945185
1.5599816184964825,0.33329738938194,-0.018488214979344223,0.5046964075683009,-1.347764028179266
1.5562747135045412,0.23392163258314724,-0.018580834940068854,0.489061160419608,-1.381315136934952
1.5525487939220652,0.13766642250204342,-0.01867836088469086,0.4734909403914281,-1.4135040716618896
1.5488030254602327,0.04451873438381426,-0.01877932373363444,0.4579859407908395,-1.4441914900403485
1.5450368712278537,-0.045534514769691725,-0.018882218590155448,0.44254655074425053,-1.4732313990249646
1.5412500995052894,-0.1325065072441447,-0.018985498635488412,0.4271733740002935,-1.5004704801369835
1.5374427928320753,-0.21641056968915962,-0.019087568096652026,0.41186725044983064,-1.525747356105358
1.5336153586058572,-0.2972602228083545,-0.01918677416552902,0.3966292807420973,-1.5488917935864481
1.529768541416379,-0.37506923632533073,-0.01928139772925071,0.3814608544276452,-1.569723836752976
1.5259034373684286,-0.4498516899794893,-0.01936964275025557,0.3663636821139398,-1.5880528668922191
1.5220215106825155,-0.5216220414085058,-0.019449624108874925,0.3513398321762384,-1.6036765839468299
1.518124612902546,-0.5903952018882421,-0.019519353690819422,0.3363917726211236,-1.6163799073966456
1.514215005086977,-0.6561866210250145,-0.01957672446487222,0.32152241874657017,-1.6259337963484173
1.5102953834154906,-0.7190123816267118,-0.01961949224999102,0.3067351872703816,-1.6320939926571028
1.506368908709281,-0.7788893061129158,-0.019645254812104825,0.2920340575916288,-1.6345996970547687
1.5024392404427478,-0.8358350759501718,-0.019651427853226537,0.2774236407809538,-1.6331721976453164
1.4985105759224644,-0.8898683657006501,-0.019635217349607787,0.2629092567238624,-1.627513484248127
1.4945876954328836,-0.9410089933232442,-0.019593587546201344,0.2484970195020805,-1.6173049031564992
1.4906760143086029,-0.9892780883227061,-0.01952322369660523,0.23419393049251236,-1.6022059381606906
1.486781643107979,-1.0346982791359238,-0.019420488309635078,0.22000797763969698,-1.5818532499119984
1.4829114573612983,-1.077293900668522,-0.019281369157172715,0.20594823768631512,-1.5558601737784659
1.479073178795715,-1.1170912219855609,-0.019101416498658867,0.19202497548408262,-1.5238169762402987
1.4752754705764315,-1.154118692569078,-0.01887566569417524,0.1782497303510976,-1.485292315797978
1.4715280500780554,-1.188407202911776,-0.018598539289586765,0.16463537307591491,-1.4398365660207055
1.4678418242265043,-1.2199903509822008,-0.018263719225923118,0.1511961076283434,-1.3869879617956435
1.4642290548885502,-1.2489046995197626,-0.017863974153620028,0.13794737774729351,-1.3262829563383307
1.460703565729613,-1.2751899992170337,-0.01739091743575262,0.12490561922538582,-1.2572727557063073
1.4572810083977468,-1.298889338512005,-0.016834655882908597,0.11208777372429565,-1.1795487356837644
1.4539792164379772,-1.3200491611209628,-0.016183263714785692,0.09951045236530823,-1.0927802702067684
1.4508186925987736,-1.3387190682171664,-0.015421974677251406,0.08718861859670166,-0.9967691324284151
1.447823303296925,-1.3549512981288032,-0.01453191834123521,0.07513368051968039,-0.8915243293707146
1.445021299602709,-1.3687997673339893,-0.013488118600926103,0.06335101153214924,-0.7773583734951383
1.442446858986598,-1.3803185971459442,-0.01225628756018239,0.051837286587409784,-0.6549976399009358
1.4401424734407369,-1.3895602098912079,-0.010787567898428566,0.04057884086524399,-0.5256818256281603
1.438162785273976,-1.3965734767871325,-0.009009313769180434,0.029553828093978655,-0.3911996726183724
1.4365812535208105,-1.4014032679657618,-0.006806003762476699,0.018744083692285696,-0.25378053212711943
1.4355042189590637,-1.4040950366069538,-0.003964341854989493,0.008173602719617982,-0.11576133137032926
