x,y,v_x,v_y,omega
1.4437049914537416,12.27090454310322,-0.0430837596296285,0.7894499871883357,-1.1158764572093323
1.435162508589856,12.114711774784396,-0.042341069009225796,0.7724776959998917,-1.143555035687025
1.4267651919357243,11.961904600315943,-0.041632097532092585,0.7555940486846484,-1.1719540682463114
1.4185064407853707,11.812465487098336,-0.04095541397144409,0.7387970834914237,-1.200968226942746
1.4103799420444882,11.666377284492093,-0.040309573437379335,0.7220849425710111,-1.230492447299422
1.4023796727845248,11.523623203061856,-0.03969311916225458,0.705455871731356,-1.2604216706594624
1.3944999024688967,11.384186793820401,-0.039104583994025374,0.6889082206831754,-1.2906505816753213
1.3867351949089826,11.248051927371996,-0.038542491605115844,0.6724404438008598,-1.3210733395807521
1.379080410006302,11.115202772849013,-0.038005357421689305,0.6560511014289773,-1.3515833018181662
1.3715307053365897,10.985623776529039,-0.03749168927543459,0.6397388617707601,-1.3820727385097933
1.3640815376313347,10.859299640011791,-0.0369999877771149,0.6235025034017158,-1.4124325361651373
1.3567286642128114,10.736215297825716,-0.03652874640811777,0.6073409184590555,-1.4425518889093716
1.3494681444396937,10.616355894323199,-0.03607645132305974,0.5912531165661097,-1.4723179753974036
1.342296341222078,10.499706759710545,-0.035641580853095815,0.5752382295604331,-1.5016156194465322
1.3352099226671768,10.386253385043997,-0.035222604695918557,0.5592955171050418,-1.5303269322775135
1.3282058639201395,10.27598139600606,-0.03481798277445295,0.5434243732743388,-1.558330934100767
1.3212814492685037,10.168876525256632,-0.03442616374190454,0.5276243342199426,-1.5855031526236685
1.3144342745837099,10.064924583130935,-0.0340455831060336,0.5118950870370186,-1.6117151958901084
1.3076622501790833,9.964111426430332,-0.03367466094023107,0.49623647996901005,-1.6368342967005158
1.300963604170753,9.86642292502263,-0.03331179914307148,0.4806485341080323,-1.6607228257079931
1.2943368864363054,9.77184492593485,-0.03295537820140531,0.465131456769771,-1.6832377701567864
1.2877809732757055,9.680363214583316,-0.032603753404592525,0.4496856567455686,-1.7042301751414846
1.281295072890346,9.591963472742716,-0.03225525044900112,0.43431176166044416,-1.7235445442455382
1.274878731809228,9.50663123280729,-0.031908160362177806,0.41901063769381675,-1.7410181965036773
1.2685318424065253,9.424351827842994,-0.03156073366485012,0.4037834119491373,-1.7564805768781193
1.2622546516724662,9.345110336869237,-0.031211173675739685,0.3886314977884387,-1.7697525179188665
1.2560477714200426,9.26889152474277,-0.030857628848496146,0.3735566234762165,-1.7806454511008663
1.249912190134083,9.195679775945031,-0.030498184011100667,0.3585608645011725,-1.7889605676463316
1.2438492866975057,9.125459021498951,-0.03013085035467202,0.34364667995963805,-1.7944879306620405
1.2378608462631375,9.058212658164596,-0.029753553989009713,0.3288169533839048,-1.7970055434495682
1.2319490785798535,8.993923458989055,-0.029364122843831164,0.31407503837150536,-1.7962783833056597
1.226116639131115,8.932573474221755,-0.028960271643554115,0.2994248093015047,-1.7920574166203307
1.220366653505402,8.874143921562915,-0.028539584613573157,0.284870717286878,-1.7840786204502532
1.2147027454962567,8.818615064707021,-0.028099495477881598,0.27041785127206064,-1.7720620491944468
1.209129069531775,8.76596607920095,-0.027637264166936477,0.2560720037886577,-1.7557110042236712
1.2036503481702954,8.716174904796858,-0.0271499494478588,0.24183974025227328,-1.7347113917041437
1.198271915587493,8.669218083800981,-0.026634376380164453,0.22772846970649308,-1.7087313927632493
1.1929997682462832,8.62507058548691,-0.026087097031933095,0.21374651343421408,-1.677421625234363
1.1878406243258048,8.583705617580133,-0.025504342172851285,0.19990316563356123,-1.6404160538861419
1.1828019940537193,8.545094427308484,-0.024881960548004074,0.18620873708290894,-1.5973340148489217
1.1778922639387235,8.50920609680141,-0.02421534060195497,0.17267456798783398,-1.5477838708778278
1.1731207991977206,8.476007341050696,-0.023499306808073772,0.15931298951931383,-1.4913690201473264
1.1684980706665271,8.445462321656503,-0.022727978503860595,0.14613720442261438,-1.427697255359156
1.1640358155682684,8.417532496689205,-0.02189457247872619,0.13316104525036881,-1.3563948186454453
1.1597472462993457,8.392176536678964,-0.02099112021050064,0.1203985548520479,-1.2771269062622308
1.1556473288079936,8.369350349141897,-0.02000805470301954,0.10786332051861405,-1.1896267764376807
1.1517531635741431,8.349007268262252,-0.018933597635484772,0.09556748827784438,-1.093735815796429
1.1480845196984872,8.331098478973633,-0.017752841121073344,0.08352040460834721,-0.9894565024767957
1.1446645992409759,8.315573747131104,-0.016446363454040876,0.07172691381693702,-0.8770183481485847
1.1415211498674422,8.302382501686655,-0.014988130281296022,0.060185540627551486,-0.7569522705384307
1.1386881103522293,8.291475227842245,-0.01334226487083286,0.048887197816558856,-0.6301598630284775
1.1362080989273307,8.28280492898384,-0.011457849378153879,0.03781579076750141,-0.49795029213757774
1.134136358107856,8.276328013269154,-0.009259558816592097,0.026953366379356702,-0.3620030162220771
1.1325477434580653,8.272003121165746,-0.006626587681315979,0.016295554654722624,-0.2242099729213332
1.131552683779928,8.26978370032587,-0.0033240091000573822,0.005898653744013169,-0.08637148704964157
