x,y,v_x,v_y,omega
2.0502660307951888,20.563478499801747,-0.06532388247435665,1.6135224548001343,-1.5719829242854135
2.038584265085959,20.27538421088348,-0.06447351429486249,1.5875251998472704,-1.520455909028051
2.027058258529244,19.9919249320357,-0.06359322522419157,1.5620223429058426,-1.4709030359377153
2.0156930121211825,19.713013229594335,-0.06268729042094037,1.5369965731093316,-1.4232136840584895
2.0044927948943516,19.438564715821375,-0.06175956765495519,1.5124313577013344,-1.3772853393933036
1.9934612153085454,19.168497912838248,-0.06081353885400488,1.4883108976667154,-1.3330228924945107
1.9826061069670562,18.902737203496336,-0.05979877605142969,1.4645858727989616,-1.2882635287374333
1.9719336625571597,18.64120946789747,-0.05878393961408707,1.4412778560773833,-1.2453914733444276
1.961443731183843,18.38384089910067,-0.05777085342276477,1.4183729083314922,-1.2043059686381028
1.9511358530081968,18.130560145943505,-0.056761126306638016,1.3958576823036368,-1.16491265159838
1.9410092959854335,17.881298209372034,-0.05575617394628756,1.373719390712722,-1.127123082907614
1.9310630888629932,17.635988344333605,-0.05475723852527177,1.3519457763809446,-1.0908543153441892
1.9212960508221861,17.394565966875284,-0.053765406372582876,1.330525084267047,-1.0560284978526029
1.9117068181056918,17.156968566117555,-0.052781623810687635,1.3094460352632595,-1.0225725119961087
1.9022938679367687,16.923135620797577,-0.05180671139957027,1.2886978016254165,-0.9904176378335222
1.8930555400036826,16.693008520098772,-0.050841376745829676,1.2682699839168448,-0.9594992465599738
1.8839900557541225,16.46653048850416,-0.04988622602706158,1.2481525893566492,-0.9297565175167346
1.8750955357188226,16.24364651442957,-0.04894177436515749,1.2283360114721016,-0.9011321774116745
1.8663700150608837,16.024303282410408,-0.0480084551674976,1.2088110109630616,-0.8735722598028316
1.8578114575270233,15.80844910863129,-0.04708662854206303,1.1895686976938113,-0.8470258830859879
1.8494177679589447,15.596033879602746,-0.04617658888103331,1.1706005137344642,-0.821445045395638
1.841186803506896,15.387008993802421,-0.045278571697286614,1.1518982173802623,-0.796784434979603
1.8331163836731101,15.181327306110756,-0.044392759789223205,1.1334538680826882,-0.7730012547427784
1.8252042992999584,14.978943074882487,-0.04351928880134911,1.1152598122314228,-0.7500550597768572
1.8174483206061502,14.779811911505881,-0.04265825224096584,1.0973086697308496,-0.7279076068019009
1.8098462043640124,14.583890732311389,-0.04180970600500815,1.0795933213190623,-0.7065227145436749
1.8023957003016702,14.391137712700363,-0.04097367246546226,1.0621068965812281,-0.6858661341589429
1.7950945568056662,14.201512243372907,-0.0401501441568013,1.0448427626127308,-0.6659054289004672
1.7879405259921564,14.014974888541591,-0.039339087104421855,1.027794513290776,-0.646609862285226
1.7809313682081398,13.831487346024968,-0.03854044382909299,1.0109559591161486,-0.6279502940941689
1.7740648560182222,13.651012409121453,-0.03775413605888254,0.9943211175895555,-0.6098990835904068
1.7673450344056048,13.473739840865392,-0.03691054852575325,0.9753740852555751,-0.6423021797162665
1.7607727694022053,13.299868216701888,-0.036114618178686726,0.9565328498944446,-0.6760151284421725
1.7543396209611337,13.129378731568615,-0.03536480894433121,0.9377947626975038,-0.7109299150334272
1.748037427007794,12.962253047527337,-0.03465956831499804,0.9191572822055858,-0.7469401497309203
1.741858306126064,12.798473274688792,-0.03399733037089234,0.900617971556032,-0.7839408309835847
1.7357946597311262,12.638021952598532,-0.03337651846174852,0.8821744961135237,-0.8218281103654038
1.7298391737884544,12.480882032014687,-0.0327955475679397,0.8638246214847671,-0.8604990581478349
1.723984820135068,12.327036857008249,-0.03225282635857329,0.845566211920083,-0.8998514284786998
1.7182248574562538,12.176470147315708,-0.03174675896158765,0.8273972291081375,-0.9397834230904586
1.7125528319684546,12.029165980872364,-0.03127574645840209,0.8093157313734551,-0.9801934524238921
1.7069625778570083,11.88510877645265,-0.03083818811322262,0.7913198732900251,-1.0209798930070544
1.7014482175158006,11.744283276341001,-0.030432482344643377,0.773407905728309,-1.0620408398733094
1.696004161634761,11.606674528953292,-0.030057027444682746,0.7555781763573437,-1.1032738527356576
1.6906251091804352,11.472267871324568,-0.029710222047827452,0.7378291306284771,-1.1445756945565961
1.685306047314631,11.341048911373466,-0.029390465349996786,0.7201593132726658,-1.18584206106261
1.6800422512964217,11.21300350984749,-0.029096157074552022,0.7025673703492914,-1.226967299649123
1.6748292844135544,11.088117761845844,-0.02882569717952791,0.6850520518912265,-1.2678441160044038
1.6696629979906565,10.966377977807767,-0.028577485297116227,0.6676122151985244,-1.3083632666485299
1.664539531523542,10.847770663844141,-0.02834991989304388,0.650246828841761,-1.348413235435134
1.6594553129914849,10.732282501278252,-0.028141397129813655,0.6329549774458815,-1.3878798918984507
1.654407059402563,10.61990032524783,-0.027950309413762416,0.6157358673365805,-1.4266461291455326
1.649391777631191,10.510611102204578,-0.027775043601481204,0.5985888331439796,-1.4645914787931709
1.6444067656117936,10.40440190612906,-0.027613978836268652,0.5815133454728895,-1.5015917002313923
1.6394496139583405,10.301259893257605,-0.027465483979878563,0.5645090197655073,-1.5375183412616764
1.6345182080862604,10.201172275093594,-0.027327914598788996,0.5475756265012884,-1.5722382669109085
1.6296107309211973,10.104126289447457,-0.027199609457465152,0.5307131029002298,-1.605613152966232
1.624725666288311,10.010109169217618,-0.027078886463496325,0.5139215663202176,-1.6374989405190292
1.6198618030865133,9.919108108587793,-0.026964038000922144,0.49720132956671936,-1.6677452475601446
1.6150182403643778,9.831110226274014,-0.026853325578360836,0.48055291836417313,-1.6961947334512066
1.6101943934286493,9.746102525406659,-0.026744973707510798,0.4639770912731164,-1.7226824119352606
1.6053900011326268,9.664071849578296,-0.0266371629149624,0.44747486237537937,-1.74703490828322
1.600605134510467,9.585004834526302,-0.026528021775701117,0.4310475270912301,-1.7690696562579573
1.5958402069450748,9.508887854849814,-0.026415617839768344,0.41469669153641986,-1.7885940308977768
1.5910959860821652,9.43570696508305,-0.026297947303672218,0.3984243058720624,-1.8054044137943954
1.5863736077319333,9.365447834361657,-0.026172923254459607,0.3822327021434335,-1.819285188738239
1.5816745920333242,9.298095673826108,-0.026038362285643067,0.36612463714045407,-1.8300076675709653
1.5770008621952423,9.233635155808287,-0.02589196924859866,0.3501033408353334,-1.837328949173517
1.5723547661756618,9.17205032374763,-0.025731319857850366,0.33417257094975134,-1.8409907192328183
1.5677391017155928,9.113324491688058,-0.025553840809583415,0.3183366741566046,-1.840718005497329
1.563157145213347,9.057440132126839,-0.025356786993148514,0.3026006543013653,-1.8362179136949788
1.558612685010135,9.004378750938418,-0.02513721526476407,0.2869702477922093,-1.8271783846488838
1.5541100597678081,8.954120748106952,-0.02489195409442306,0.2714520058907514,-1.8132670355487714
1.549654202764513,8.906645263112363,-0.024617568164412906,0.2560533829380179,-1.7941301809273738
1.5452506931314258,8.861930004089558,-0.02431031664766614,0.2407828284264862,-1.7693921761055322
1.5409058153310697,8.819951060415562,-0.02396610335629189,0.2256498790623737,-1.738655294052104
1.5366266285790153,8.780682699318444,-0.02358041611097788,0.21066524423894492,-1.7015004446919857
1.5324210485071372,8.74409714865747,-0.02314825135433441,0.1958408742163027,-1.6574891860339633
1.5282979442731666,8.710164370502856,-0.02266401791200497,0.1811899941682935,-1.6061676755633894
1.524267255725035,8.678851833977344,-0.02212141040056841,0.16672707833738143,-1.547073488815258
1.5203401374326297,8.650124301589507,-0.02151323729282312,0.1524677259719105,-1.4797466125991294
1.5165291398938812,8.623943651703804,-0.020831179804385612,0.13842838386924178,-1.4037464198716605
1.5128484437909502,8.600268771587448,-0.02006544356151443,0.12462583964582677,-1.318677041793651
1.509314172055353,8.579055571026458,-0.019204242389566705,0.11107638880959363,-1.2242241840232253
1.5059448186237847,8.560257184896788,-0.018233017961188983,0.09779456818674677,-1.1202068225914446
1.5027618550795196,8.543824450038574,-0.017133243641756564,0.0847913746823016,-1.0066467186801622
1.4997906114717914,8.529706745675924,-0.015880574221892513,0.07207200712493954,-0.8838559995067402
1.4970615834945407,8.51785325178977,-0.01444195885867061,0.05963348049899396,-0.7525359392389122
1.4946124131548624,8.508214557842535,-0.012771044915533457,0.047463118914724114,-0.6138658726499624
1.492490981176743,8.500744264473646,-0.010800421508012852,0.03554014073960172,-0.4695394658113296
1.4907605569670623,8.495399619401233,-0.00842651415510609,0.02384480450943044,-0.32168405896254065
1.4895098063948726,8.49213881476846,-0.005470714424779188,0.012386358076964282,-0.17259683015920282
1.4888810264600183,8.490906242080793,-0.0015157292958237435,0.0013088940082107564,-0.0242950636342949
