x,y,v_x,v_y,omega
2.200532676289977,24.41873280765514,-0.05057672440691236,1.4471312641147365,-1.8705030670998075
2.1914493410255953,24.16032192751477,-0.05034922297510562,1.4241007374449497,-1.8085962733085088
2.18241145074672,23.906020960143003,-0.050071780123506084,1.4014655666857831,-1.7492578139041026
2.1734275434651207,23.65575992214073,-0.049749411894267785,1.3792126333394485,-1.6923524920899427
2.1645052937113074,23.4094711414986,-0.049386696481432915,1.3573293737953733,-1.6377535724162382
2.155651587840856,23.167089160433854,-0.04898781319024731,1.335803749146229,-1.5853421652895126
2.1468725926596073,22.928550643480982,-0.048556577712519505,1.314624216996787,-1.5350066623809027
2.1381738179971714,22.693794290491503,-0.04809647409232345,1.2937797051085145,-1.4866422182164556
2.129560173794481,22.46276075422538,-0.047610683715343306,1.2732595867373142,-1.4401502737169976
2.12103602221439,22.235392562240893,-0.047102111619004704,1.2530536575347688,-1.3954381178849042
2.112605225233705,22.011634042812226,-0.046573410388610646,1.233152113894847,-1.3524184842169038
2.1042711881298475,21.791431254624232,-0.04602700187646973,1.21354553263843,-1.3110091787617535
2.0960368992349245,21.57473192001241,-0.04546509695600761,1.1942248519373713,-1.2711327370443015
2.0879049662938214,21.361485361533106,-0.044889713500691555,1.1751813533882092,-1.232716107347479
2.079877649730546,21.15164244166438,-0.04430269275792616,1.156406645153246,-1.195690358085012
2.071956893097979,20.945155505452163,-0.04370571427059553,1.1378926460935537,-1.1599904072134297
2.064144350960122,20.741978325929527,-0.04310030948337195,1.1196315708246627,-1.1255547718252161
2.0564414144324834,20.542066052148492,-0.04248787415705486,1.1016159156313026,-1.09232533623825
2.048849234585182,20.345375159675235,-0.04186967970184873,1.0838384451826524,-1.0602471370522653
2.0413687438943646,20.15186340340932,-0.04124688352945893,1.066292179994183,-1.029268163782904
2.0340006759104505,19.96148977259707,-0.04062053851402934,1.048970384586376,-0.9993391738097556
2.0267455832963064,19.774214447917796,-0.03999160164313032,1.0318665562944358,-0.9704135204881275
2.0196038543745343,19.589998760529504,-0.039360941932113334,1.0149744146866,-0.9424469933764925
2.0125757283105172,19.408805152968043,-0.03872934766807546,0.998287891551844,-0.9153976696238237
2.005664805836461,19.230827438081164,-0.03805867982143675,0.9792422738579029,-0.9394340270303695
1.998871534484843,19.05626796867377,-0.03742211297432152,0.9603073862242845,-0.9649730836095518
1.9921898497559396,18.885107066940147,-0.03681882845793706,0.9414804108159562,-0.9918999281232618
1.9856138396005902,18.71732555175334,-0.0362479510459462,0.9227586468152036,-1.0201015264937303
1.979137754128548,18.552904717887543,-0.035708554198966576,0.9041395072492181,-1.0494664755974417
1.9727560144149456,18.391826315774605,-0.035199664841059256,0.8856205162278918,-1.079884759400518
1.9664632204865857,18.234072531720976,-0.03472026769627365,0.8671993065902345,-1.1112475064064162
1.9602541585649922,18.079625968511372,-0.034269309210320786,0.8488736179608823,-1.1434467473718584
1.9541238076389036,17.92846962632497,-0.0338457010795518,0.8306412952213815,-1.1763751722241986
1.94806734543515,17.780586883888656,-0.0334483234065995,0.8125002874043296,-1.2099258850825572
1.9420801538536216,17.635961479790275,-0.0330760274992728,0.7944486470221105,-1.2439921562456593
1.9361578239292974,17.494577493872157,-0.032727638326552476,0.7764845298459033,-1.2784671699609051
1.9302961603820559,17.35641932862208,-0.032401956642795625,0.7586061951549422,-1.3132437667312677
1.9244911858132403,17.22147169047487,-0.03209776078848945,0.7408120064807311,-1.348214178848571
1.9187391446066995,17.08971957093275,-0.031813808173073575,0.7231004328761319,-1.383269757762927
1.913036506591303,16.961148227406845,-0.031548836442444585,0.7054700507450479,-1.418300691807957
1.907379970521717,16.83574316367505,-0.031301564330734374,0.6879195462749018,-1.453195712699254
1.9017664674346006,16.713490109843384,-0.031070692192780226,0.670447718521373,-1.4878417891087485
1.8961931639383196,16.594375001688192,-0.0308549022103415,0.6530534832030316,-1.5221238054897512
1.8906574654958517,16.47838395924537,-0.030652858261523003,0.6357358772727307,-1.5559242241861335
1.8851570197628054,16.36550326449995,-0.030463205438992353,0.6184940643430369,-1.5891227287044054
1.8796897200454423,16.255719338014146,-0.030284569198375858,0.6013273410547767,-1.6215958458598534
1.874253708947362,16.149018714315016,-0.030115554113625907,0.5842351444911278,-1.6532165443286309
1.8688473822781362,16.04538801584288,-0.02995474221110642,0.5672170607548004,-1.6838538069490656
1.8634693933027657,15.944813925239085,-0.029800690848565098,0.5502728348429385,-1.7133721739213097
1.8581186574174882,15.847283155725592,-0.02965193009896332,0.5334023819736478,-1.7416312538608896
1.8527943573452823,15.75278241929939,-0.029506959592212643,0.5166058005397137,-1.768485199477959
1.8474959489535747,15.66129839243078,-0.029364244760095484,0.4998833868892945,-1.793782144493826
1.8422231678072873,15.572817678916323,-0.029222212420874333,0.4832356521602377,-1.81736359828965
1.8369760365826973,15.487326769493727,-0.029079245630127502,0.4666633414241672,-1.8390637947379977
1.8317548734818208,15.404811997777,-0.028933677712944823,0.45016745542836784,-1.8587089917376607
1.826560301803505,15.325259492015299,-0.028783785379451227,0.43374927525719537,-1.8761167182148086
1.8213932608464307,15.248655122117928,-0.028627780810262224,0.41741039026915894,-1.8910949658530696
1.8162550183412798,15.174984441320788,-0.0284638025803055,0.4011527296990526,-1.90344132369038
1.8111471846349683,15.104232621796967,-0.028289905267601688,0.38497859834341525,-1.9129420551397458
1.8060717288798698,15.036384383437014,-0.028104047566824927,0.36889071676716734,-1.919371119192701
1.8010309975164052,14.971423914945515,-0.027904078693892435,0.3528922664717204,-1.9224891408856484
1.7960277353797367,14.909334786323619,-0.027687722824646772,0.3369869404382287,-1.9220423410285554
1.7910651098126946,14.850099851739454,-0.02745256125359738,0.3211789993858159,-1.917761442390652
1.7861467382305767,14.793701141740463,-0.02719601188104476,0.3054733339362972,-1.9093605799709394
1.781276719663728,14.740119743750991,-0.026915305528385683,0.28987553261340915,-1.8965362580178349
1.7764596709078542,14.689335669850891,-0.026607458425767335,0.2743919551654851,-1.8789664180384698
1.7717007680506245,14.641327710986268,-0.02626923998789577,0.2590298099969989,-1.8563097128940242
1.7670057943330315,14.596073277080823,-0.025897134652026157,0.24379723339681322,-1.8282051260726264
1.7623811955714574,14.553548223083585,-0.025487296032131592,0.22870336657250723,-1.7942721377581137
1.757834144752842,14.513726661934182,-0.02503549084137116,0.21375842397640818,-1.7541117277993492
1.753372617986415,14.476580766935484,-0.024537028785595966,0.19897374267579973,-1.7073086301200049
1.7490054848554877,14.442080568355827,-0.023986672669152963,0.18436179709817907,-1.6534354263741253
1.744742617527883,14.410193752595685,-0.023378519859787335,0.16993615579230342,-1.592059304098151
1.7405950250174036,14.380885477407205,-0.02270584136776338,0.15571134630192235,-1.5227526215708151
1.736575022157957,14.354118223990081,-0.021960857070530786,0.14170258055498997,-1.4451088260108726
1.7326964478087512,14.329851716805763,-0.021134413476200875,0.1279252770485375,-1.3587657460996267
1.7289749545603657,14.308042954788831,-0.02021551150586122,0.11439430091737399,-1.2634387414508828
1.7254284042873973,14.288646412287473,-0.01919060263823317,0.10112283798660562,-1.1589664135103415
1.7220774225936781,14.271614480794103,-0.018042527291978822,0.08812084527308355,-1.0453710528682851
1.7189461940605686,14.256898223886495,-0.01674890085368268,0.07539312036699455,-0.922933722700975
1.7160636253782655,14.244448487910624,-0.01527964006079623,0.06293727936488716,-0.7922782443733608
1.7134650787294627,14.23421731349336,-0.013593100481457574,0.05074243638248203,-0.6544475063075348
1.7111950246979442,14.226159369006787,-0.011629722090971021,0.03879028013499929,-0.5109392138266646
1.7093113332643655,14.220232675660995,-0.009300182726569845,0.027061868151590958,-0.3636517007883465
1.7078931596501665,14.216396904083037,-0.006457301875639011,0.015557816047928264,-0.21468710378249697
1.707060368558661,14.214603895065796,-0.002795932474423025,0.004364506365864877,-0.065991256554145
