x,y,v_x,v_y,omega
1.9770812518625014,3.0117439418800522,-0.011240510438889628,0.7661432943551066,-0.7255358108194175
1.9750511145528207,2.8754349249179185,-0.01131657077978424,0.7484013385574964,-0.775709527145416
1.9730051253325231,2.7423126601608274,-0.011416642779076903,0.730734936521306,-0.8257782440380721
1.9709390895286762,2.6123636716077527,-0.011539310596999374,0.7131427140684213,-0.8756455915052417
1.9688490672785872,2.48557472241988,-0.011683158848435063,0.695623388019034,-0.9252135156056802
1.9667313735089735,2.3619327982822433,-0.011846771925050466,0.678175769065828,-0.9743819902241175
1.9645825780627115,2.241425090191175,-0.0120287330334178,0.6607987652793866,-1.0230487122428285
1.9623995060260633,2.1240389765480003,-0.012227622929338168,0.6434913863114277,-1.0711087779234747
1.9601792383132566,2.0097620044263707,-0.012442018324070866,0.6262527483733555,-1.1184543380938663
1.9579191125701052,1.8985818698655557,-0.012670489933166147,0.6090820800801611,-1.1649742294887269
1.95561672446415,1.7904863970245657,-0.012911600133002521,0.5919787292641757,-1.2105535793194941
1.9532699294356333,1.6854635160115947,-0.01316390018385015,0.5749421708799304,-1.2550733798438496
1.950876844991678,1.5835012391797356,-0.0134259269712103,0.5579720161407385,-1.2984100293697771
1.9484358536354416,1.484587635652563,-0.013696199209192633,0.5410680230500557,-1.34043483576111
1.9459456065329563,1.3887108038115592,-0.013973213040644031,0.5242301085166328,-1.3810134781128676
1.9434050280330362,1.295858841440534,-0.014255436958469203,0.5074583622725184,-1.4200054218386378
1.9408133211702936,1.2060198131797186,-0.014541305960892172,0.4907530628476537,-1.4572632819658662
1.9381699742982068,1.1191817148929033,-0.014829214840073556,0.4741146958947469,-1.4926321289806026
1.9354747690186573,1.0353324344940233,-0.015117510488253914,0.4575439752039322,-1.5259487311215352
1.9327277895967838,0.9544597087137667,-0.015404483088116613,0.44104186679892987,-1.5570407266264605
1.929929434075797,0.8765510752109762,-0.015688356033959055,0.4246096165654227,-1.5857257191327645
1.9270804273361082,0.8015938193465537,-0.015967274407030153,0.4082487819281623,-1.611810289302985
1.9241818363773506,0.729574914838139,-0.016239291801386606,0.3919612681653491,-1.6350889159011066
1.9212350881413787,0.6604809574009671,-0.016502355264969047,0.37574937002544184,-1.6553428001547998
1.9182419902400538,0.5942980903536359,-0.016754288083085017,0.3596158193893644,-1.6723385885554727
1.9152047550048046,0.5310119210271473,-0.016992770086348828,0.343563839793852,-1.685826991644916
1.9121260273371572,0.4706074266637259,-0.017215315109735202,0.32759720868862946,-1.6955413003664677
1.9090089169129083,0.41306884833265656,-0.017419245159695316,0.3117203283232296,-1.7011958080364094
1.9058570353805093,0.35837957123283815,-0.017601660755849333,0.29593830611917615,-1.7024841561264776
1.9026745393011781,0.30652198961116284,-0.01775940679227415,0.28025704523280826,-1.6990776376324148
1.8994661797114207,0.257477354429156,-0.0178890330939208,0.2646833456783919,-1.6906235154947462
1.896237359359136,0.21122560190126194,-0.017986748598132426,0.24922501574266884,-1.6767434492831825
1.8929941988902792,0.16774516117767746,-0.018048367722497044,0.23389099229718036,-1.6570321770115648
1.8897436135734675,0.12701273986611739,-0.018069246908744376,0.21869146672017478,-1.6310566791826242
1.886493402593646,0.08900308695742609,-0.018044208422606862,0.203638010043099,-1.5983561717171437
1.883252353604725,0.053688734314562225,-0.01796744700984778,0.18874368598869326,-1.5584434518204933
1.8800303662432876,0.02103972062165127,-0.017832412561679573,0.17402313282145496,-1.5108083823952734
1.8768385999065382,-0.008976693808357084,-0.01763165784664578,0.1594925830675385,-1.4549246821914388
1.8736896536895287,-0.03639630580930486,-0.017356633453461508,0.1451697724985617,-1.3902617355393307
1.8705977906448603,-0.06125821514538643,-0.016997400376188163,0.13107366456899747,-1.3163038938557408
1.8675792256363182,-0.08360499443077885,-0.01654221082983463,0.1172238830464357,-1.232580732077579
1.8646525079628486,-0.10348271755982807,-0.015976874430937267,0.10363970727633914,-1.1387128669840458
1.8618390498744124,-0.12094075227993528,-0.015283770996133665,0.09033845628038381,-1.0344788807857985
1.8591638853937655,-0.13603119342396042,-0.014440278788830672,0.07733311198655057,-0.919908602861428
1.8566567992850551,-0.14880780214565448,-0.01341623353017487,0.06462920714338143,-0.7954041489035062
1.8543540596807948,-0.1593243680999663,-0.012169762072715631,0.05222152568233072,-0.6618783513182581
1.8523011585109002,-0.16763261725835576,-0.010640250926115149,0.040092353855334384,-0.5208749209374302
1.8505573433945837,-0.1737803115594332,-0.008735472588510089,0.02821536060106971,-0.3745950047136256
1.849203898764347,-0.17781137661472002,-0.006302801080784808,0.016574251124337164,-0.2257183317844984
1.8483636350919426,-0.1797735501275497,-0.0030334619459328276,0.005227676796025128,-0.07691812299252301
