x,y,v_x,v_y,omega
1.3428579541856427,6.625340312712904,-0.051503226577970525,1.2275827062730176,-0.6455389469379026
1.3321747079423065,6.369614136254146,-0.05024197573951571,1.2079046885722913,-0.6242325913948986
1.321752809045514,6.11798549931763,-0.0490142042299377,1.1885585203469227,-0.6037968358511753
1.3115853285343892,5.870385853250326,-0.04781894349505853,1.169533346960716,-0.5841864754113653
1.3016655390773577,5.626748882067197,-0.046655241810003974,1.1508187595452606,-0.5653590943901072
1.2919869112828923,5.387010411278663,-0.045522165756332944,1.1324047717741124,-0.547274866465402
1.2825431097329432,5.15110832144466,-0.044418801386040256,1.1142817980735173,-0.529896371078417
1.2733279888002003,4.918982466164479,-0.04334425511627389,1.0964406331662848,-0.5131884246050282
1.2643355883017406,4.690574594232359,-0.042297654392865175,1.0788724328538914,-0.49711792497195295
1.2555601290341325,4.465828275707995,-0.04127814815578354,1.0615686959495783,-0.4816537085217824
1.2469960082285692,4.244688831668661,-0.04028490713529521,1.044521247282191,-0.4667664180484683
1.2386377949589602,4.027103267425858,-0.03931712400383808,1.0277222216968742,-0.45242838102952276
1.2304802255309957,3.8130202090043106,-0.038374013405348045,1.0111640489845273,-0.43861349717479975
1.2225181988759375,3.6023898426948264,-0.0374548118809195,0.9948394396772133,-0.42529713449551537
1.2147547147360598,3.395303502221225,-0.03648313230839136,0.9774114219761216,-0.4392305083071986
1.2071905673211027,3.191864767882251,-0.03555636688167468,0.960100333633167,-0.45519193284391807
1.19981640487724,2.99204943054675,-0.034673751631305365,0.9429028790858816,-0.473064431312028
1.192623043301529,2.795833959338033,-0.03383445385165674,0.925815894330473,-0.49273436373681384
1.1856014798230192,2.6031954745993566,-0.03303757927700854,0.9088363412759678,-0.514091166210908
1.1787429052413791,2.414111721998193,-0.03228217864337313,0.8919613025446252,-0.5370270992362718
1.172038714847274,2.2285610476776867,-0.031567253681437646,0.8751879766982906,-0.5614370041145286
1.1654805181395973,2.0465223743676972,-0.030891762582148832,0.8585136738730463,-0.5872180663763891
1.1590601474463185,1.8679751783712781,-0.030254624972886897,0.8419358118071264,-0.6142695852697525
1.1527696655480895,1.6928994673453204,-0.02965472643881865,0.8254519122496192,-0.6424927483479562
1.146601372396823,1.5212757587964099,-0.02909092262086224,0.809059597740016,-0.6717904102146729
1.1405478110151677,1.353085059214834,-0.028562042918711655,0.7927565887511964,-0.7020668744901385
1.1346017726571267,1.1883088437709013,-0.02806689382453512,0.7765407011910115,-0.7332276780646776
1.1287563013049737,1.0269290364985189,-0.02760426191025451,0.7604098442602557,-0.7651793766997561
1.1230046975730823,0.8689279908910983,-0.027172916488710744,0.7443620186675458,-0.7978293310238299
1.1173405220852852,0.7142884708345356,-0.026771611966500342,0.7283953152044854,-0.8310854919498043
1.1117575983889028,0.5629936318008752,-0.026399089903808553,0.7125079136875246,-0.8648561845126217
1.1062500154656179,0.41502700222469,-0.026054080794142443,0.6966980822761732,-0.8990498890889228
1.1008121298969147,0.27037246498171186,-0.025735305574459192,0.6809641771807371,-0.9335750189153798
1.0954385677398508,0.12901423888619235,-0.025441476873767025,0.6653046427765829,-0.9683396927675872
1.090124226167494,-0.009063139880694848,-0.025171300005822968,0.6497180121461501,-1.003251501596653
1.0848642749274338,-0.14387483650387622,-0.02492347370903614,0.6342029080746037,-1.0382172678451158
1.0796541576714067,-0.27543573652738473,-0.02469669063407878,0.6187580445302219,-1.0731427960767324
1.0744895932092458,-0.40376046521303266,-0.024489637576978304,0.603382228666455,-1.1079326134551464
1.0693665767411422,-0.5288634073788714,-0.02430099545257858,0.5880743633891532,-1.142489698493616
1.0642813811236025,-0.6507587278414206,-0.024129439000179727,0.5728334505398914,-1.176715196370933
1.059230558226549,-0.7694603925973595,-0.023973636209851913,0.5576585947547334,-1.210508118966625
1.0542109404418105,-0.8849821908936804,-0.02383224745432405,0.542549008067349,-1.2437650276108192
1.0492196424068272,-0.9973377583510654,-0.02370392430742126,0.5275040153362932,-1.276379696370388
1.0442540630118486,-1.1065406013231893,-0.023587308025708083,0.5125230605886881,-1.3082427535032313
1.039311887764301,-1.212604122695609,-0.023481027665221976,0.49760571438671986,-1.3392412985075821
1.0343910915904655,-1.3155416493518644,-0.02338369779987902,0.4827516823395451,-1.3692584919748463
1.0294899421622457,-1.4153664615621864,-0.02329391580221521,0.46796081490163166,-1.398173115226165
1.0246070038457613,-1.5120918245819084,-0.02321025864049252,0.4532331186195272,-1.425859096480345
1.0197411423789429,-1.6057310227833028,-0.023131279138731628,0.43856876901281944,-1.4521850000731733
1.0148915303974078,-1.6962973966863473,-0.023055501637792658,0.42396812530187566,-1.477013475039395
1.0100576539419053,-1.7838043833016712,-0.022981416986040597,0.40943174722499726,-1.5002006591997363
1.005239320096766,-1.8682655602534979,-0.02290747677719003,0.39496041422096584,-1.5215955347972185
1.0004366659274242,-1.9496946942120914,-0.022832086740351625,0.3805551472894179,-1.5410392317448116
0.9956501689065493,-2.028105794234939,-0.022753599172741223,0.36621723388053695,-1.5583642747457433
0.9908806590431218,-2.103513170694036,-0.022670304288473164,0.35194825620607095,-1.5733937710231685
0.9861293329574827,-2.1759315005530553,-0.022580420336660648,0.337750123403606,-1.5859405362837031
0.9813977701787742,-2.245375899852725,-0.022482082317706834,0.3236251080218323,-1.5958061580355813
0.9766879519802567,-2.311862004363668,-0.022373329096745612,0.30957588732046043,-1.602779997768688
0.9720022831141704,-2.375406059470272,-0.022252088675505047,0.29560558988527935,-1.6066381371856608
0.9673436168630585,-2.436025020451602,-0.022116161335083626,0.28171784803216926,-1.6071422792336996
0.9627152838916835,-2.493736664416076,-0.021963200297059563,0.2679168563913726,-1.604038622965438
0.958121125467106,-2.5485597152107005,-0.021790689460820856,0.254207436890773,-1.5970567434646221
0.9535655317206797,-2.600513982638674,-0.021595917648000625,0.24059511004232065,-1.585908525953589
0.9490534857646857,-2.649620517242674,-0.021375948599560175,0.2270861719005591,-1.5702872292691739
0.944590614663896,-2.69590178168707,-0.02112758569367587,0.21368777518890517,-1.5498667917663582
0.9401832485235759,-2.739381839310788,-0.020847329928420557,0.2004080117036277,-1.524301547554799
0.9358384893305227,-2.7800865595896838,-0.02053132905303785,0.18725599095252493,-1.49322660011865
0.9315642917375571,-2.8180438388432023,-0.020175314689491967,0.1742419067000201,-1.4562592140272042
0.927369558819716,-2.853283832254199,-0.019774522623279906,0.1613770781666227,-1.4130017474446572
0.9232642571234688,-2.8858391897292393,-0.019323588769549465,0.1486739454051752,-1.3630468762733998
0.9192595573571929,-2.9157452827441688,-0.018816409004507397,0.13614598807033212,-1.3059861756092417
0.9153680102838186,-2.9430404013770968,-0.01824594407524745,0.1238075227194806,-1.2414235440114196
0.9116037725028543,-2.9677658894342542,-0.01760393955298514,0.1116733159201137,-1.1689954820813169
0.9079829050074641,-2.9899661703518206,-0.01688051278406318,0.09975793091382949,-1.0884008172341886
0.9045237804871675,-3.0096885978445798,-0.01606353026638021,0.08807471187435939,-0.9994429182588529
0.9012476561142653,-3.0269830463080893,-0.015137654237450351,0.07663432111145574,-0.9020872989339881
0.8981795013300553,-3.041901146430483,-0.01408286751693078,0.06544282291134211,-0.7965357671662925
0.8953492221874115,-3.054495093768132,-0.012872171936819771,0.05449953268532798,-0.6833131278220331
0.8927935104183062,-3.0648160563863627,-0.011467940149898314,0.0437953493930908,-0.5633514396977438
0.890558711282438,-3.072912457879177,-0.00981586114408508,0.033313236252747534,-0.4380386401136701
0.888705515484157,-3.0788289426342246,-0.007833622649068075,0.023034237604843785,-0.3091775626708956
0.8873176776176726,-3.082608005805561,-0.00538388084125929,0.012956840217382793,-0.17879324362896098
0.8865240072902005,-3.084300594741755,-0.00217488418228359,0.003163054413030884,-0.048758020809905156
