x,y,v_x,v_y,omega
2.0611846362442163,5.34041799301005,-0.014239953235319921,1.2155739459560435,-0.17438261240274333
2.0582313385551188,5.087191728623939,-0.013886691422748917,1.1961047624831054,-0.1686585587284697
2.05535121279056,4.838019928574994,-0.013543077763522217,1.176959999887784,-0.16316647864637684
2.052542264246071,4.592835568662043,-0.013208813136377761,1.1581291421403301,-0.1578944222873074
2.0498025602730676,4.351573788317623,-0.012883605654128572,1.1396020992350981,-0.1528311708253765
2.0471302287405884,4.11417180343771,-0.012567170845674474,1.1213691853355063,-0.14796618455840316
2.044523456465664,3.8805688236617506,-0.012259231772654224,1.1034210982450705,-0.14328955517083589
2.0419804876250076,3.6507059738343415,-0.011959519090739728,1.0857489001112188,-0.1387919618030569
2.0394996221587376,3.4245262193986825,-0.011667771064210868,1.068343999276023,-0.13446463058822758
2.0370792141751624,3.2019742954892507,-0.01138373354127032,1.0511981331947564,-0.1302992973510842
2.0347176703641923,2.9829966395071175,-0.011107159896537249,1.034303352349366,-0.12628817319278066
2.032413448425697,2.7675413269760263,-0.010837810946275051,1.0176520050895828,-0.12242391271241845
2.0301650555180184,2.5555580104909694,-0.010575454841142785,1.0012367233395456,-0.11869958463965881
2.0279710467309355,2.346997861583503,-0.01031986694059638,0.9850504091125268,-0.1151086446740992
2.0258321203554663,2.141951180442348,-0.010050860444827944,0.9677751255651597,-0.1375960527043356
2.0237469160097645,1.9405206717538057,-0.009808228561855146,0.9506106714685864,-0.16182552705276812
2.021709903302141,1.7426833799440473,-0.009591892463129123,0.933554012433878,-0.1876936657682836
2.019715577969514,1.5484169746172611,-0.009401682133317046,0.9166022287736195,-0.2150996911460929
2.01775848018876,1.3576997269510471,-0.00923734435005801,0.8997525109046124,-0.24394523282189626
2.0158332112793733,1.1705104870190084,-0.009098550025053742,0.8830021551147889,-0.27413411677179844
2.0139344489268174,0.9868286619655109,-0.008984900951668337,0.8663485596804386,-0.30557215939918064
2.012056961046852,0.8066341949602567,-0.00889593600038217,0.8497892213219842,-0.3381669659033276
2.010195618402827,0.6299075448626397,-0.008831136799855444,0.8333217319886564,-0.3718277321326812
2.0083454060803545,0.45662966652755443,-0.008789932937978362,0.816943775964534,-0.40646504912805886
2.0065014339168874,0.28678199168577123,-0.008771706714090865,0.800653127290553,-0.4419907095579164
2.0046589459775035,0.12034641033283577,-0.00877579747051939,0.7844476474992795,-0.4783175152385419
2.0028133291625876,-0.04269474743904311,-0.008801505528676347,0.7683252836615047,-0.5153590849166804
2.0009601210280983,-0.20235872923183962,-0.008848095752175367,0.7522840667460937,-0.5530296614701783
1.9990950168946657,-0.3586623778213678,-0.008914800756707359,0.7363221102970322,-0.5912439176533812
1.997213876317915,-0.5116221483931582,-0.009000823783774694,0.7204376094342994,-0.6299167594777348
1.995312728989078,-0.6612541256035129,-0.009105341252768174,0.7046288401881028,-0.6689631262737434
1.9933877801321942,-0.8075740405370766,-0.009227505003267909,0.6888941591791777,-0.7082977864274554
1.9914354154619842,-0.9505972876353326,-0.009366444236828027,0.6732320036613381,-0.7478351277221972
1.9894522057648092,-1.0903389416741405,-0.009521267164837244,0.6576408919463298,-0.7874889411434776
1.9874349111640397,-1.2268137748732144,-0.009691062366302338,0.6421194242353502,-0.8271721969208358
1.9853804851306405,-1.3600362742260046,-0.009874899856546143,0.6266662838864359,-0.866796811483782
1.9832860782998982,-1.490020659145081,-0.010071831864809786,0.6112802391523902,-0.9062734038986509
1.9811490421559592,-1.6167808995262476,-0.010280893315560542,0.5959601454301159,-0.9455110402277838
1.978966932647312,-1.7403307343436865,-0.010501102004888066,0.5807049480692771,-0.9844169641105243
1.9767375137985332,-1.8606836908995703,-0.010731458459673604,0.565513685796277,-1.0228963117054977
1.9744587613866331,-1.9778531048641526,-0.010970945463184237,0.5503854948187766,-1.060851808953965
1.9721288667542356,-2.0918521412572133,-0.011218527226315465,0.5353196136865892,-1.098183448923123
1.9697462408366975,-2.2026938165389893,-0.01147314817881065,0.5203153889970006,-1.1347881467646255
1.967309518486241,-2.3103910219985693,-0.011733731349345886,0.5053722820466358,-1.1705593695761585
1.9648175631833438,-2.414956548651027,-0.011999176297293773,0.4904898765482291,-1.2053867381819876
1.9622694722341505,-2.5164031138812746,-0.012268356552166267,0.4756678875493884,-1.239155597552207
1.959664582562721,-2.614743390103726,-0.012540116509067514,0.4609061717120569,-1.2717465522615805
1.9570024772186874,-2.7099900357428055,-0.012813267719825733,0.4462047391362856,-1.303034963051069
1.9542829927345913,-2.8021557288808765,-0.013086584509660562,0.431563766940577,-1.3328904002053386
1.951506227483077,-2.8912532039682475,-0.01335879883809266,0.4169836148439129,-1.3611760491093978
1.9486725512025176,-2.977295292045227,-0.01362859431009446,0.4024648430320672,-1.3877480630157941
1.9457826158809182,-3.060294964990092,-0.01389459922894706,0.3880082326332961,-1.4124548577695846
1.942837368212493,-3.1402653843800863,-0.01415537856557743,0.37361480917618717,-1.4351363430458028
1.9398380638696198,-3.2172199556363807,-0.014409424699882573,0.35928586945521707,-1.4556230846196971
1.936786283865581,-3.2911723882192874,-0.014655146767153352,0.3450230122867374,-1.473735392412178
1.9336839533213028,-3.3621367627476957,-0.014890858416446984,0.33082817369807965,-1.4892823296772928
1.930533362993135,-3.4301276060369688,-0.01511476375658062,0.3167036671521202,-1.5020606399395833
1.9273371939697732,-3.4951599751816005,-0.015324941227816927,0.3026522294634268,-1.5118535904620012
1.9240985460062952,-3.557249551950825,-0.015519325091022428,0.28867707310062785,-1.5184297345926097
1.9208209700341377,-3.616412748912026,-0.0156956841676198,0.2747819455774774,-1.5215416009808564
1.917508505470845,-3.67266682883934,-0.015851597387550306,0.2609711965874013,-1.5209243263723369
1.914165723057159,-3.7260300390873553,-0.015984425599934782,0.24724985339369793,-1.51629426195792
1.910797774078587,-3.7765217626859453,-0.01609127895789151,0.2336237046881251,-1.507347603240299
1.9074104469949487,-3.824162687898884,-0.016168978981522433,0.22009939257794192,-1.493759123289805
1.9040102327221955,-3.8689749978172756,-0.016214014092317954,0.20668451140673189,-1.4751811338072311
1.9006044001145757,-3.9109825811206065,-0.016222486932633198,0.19338771052975198,-1.4512428645183644
1.897201083629027,-3.9502112642648513,-0.016190051024972486,0.18021879560591422,-1.4215505491902771
1.8938093857958596,-3.9866890637905783,-0.016111833100432283,0.16718881892484042,-1.3856886505185528
1.890439498101643,-4.020446454794943,-0.015982335415915826,0.15431014302149548,-1.343222866723516
1.887102845433192,-4.051516647306791,-0.015795309045523648,0.14159645232945425,-1.293705867423134
1.8838122617098563,-4.079935855531204,-0.015543583557670987,0.1290626736173714,-1.2366871392100551
1.880582208376993,-4.10574353460818,-0.015218829136265792,0.11672474616332207,-1.171728916572847
1.8774290541087444,-4.128982544400138,-0.014811211513721822,0.10459915661723711,-1.0984309446511582
1.8743714451418882,-4.149699178866072,-0.014308873884907406,0.0927021240106792,-1.0164677025497935
1.8714308140402944,-4.1679429732567925,-0.01369713660646117,0.08104829875808726,-0.9256424349833956
1.8686321050882737,-4.183766174643921,-0.012957234365165929,0.06964885730980341,-0.8259621357503748
1.8660048446771056,-4.197222750092607,-0.012064293360245256,0.05850900410623879,-0.7177347806108598
1.8635847689795766,-4.208366849693078,-0.010984046616221406,0.04762527780300842,-0.6016814352041071
1.8614163715013614,-4.217250817006182,-0.009667357938208766,0.036983934702767514,-0.47903716747579017
1.8595570560367607,-4.22392328673169,-0.008040408391321785,0.02656339601637521,-0.35158480968400635
1.8580845251235774,-4.228428909232527,-0.005983695543758752,0.016347294467776365,-0.22153610860170617
1.8571130921439858,-4.230814044238777,-0.0032680471190170706,0.006368277020303131,-0.09117652225431266
