x,y,v_x,v_y,omega
1.7547898912115647,7.788277900796203,-0.030273118728927774,1.150480658896841,-0.3881222696251381
1.7494027576946345,7.582849344007688,-0.02958392034807559,1.1320588609755584,-0.3765279552916111
1.7441382705564568,7.380714285077346,-0.02891038118723159,1.11388623825047,-0.36533969588269694
1.7389936481548838,7.181828531153663,-0.028252089941355373,1.0959554720126954,-0.3545390305681103
1.7339661822674863,6.986149183643175,-0.027608642140839294,1.078259500326069,-0.3441084891561324
1.7290532368252989,6.793634593042881,-0.026979640550131065,1.060791506343859,-0.3340315301550147
1.724252246582128,6.604244315819454,-0.02636469548510432,1.0435449072497673,-0.32429248322999726
1.7195607157331252,6.417939073226389,-0.025763425059369127,1.0265133437842853,-0.3148764957073484
1.7149762164946143,6.234680711956983,-0.025175455368528304,1.0096906703202262,-0.30576948280734667
1.7104963876556165,6.054432166537321,-0.024600420620337644,0.9930709454537907,-0.2969580813157266
1.7061239358683251,5.877377320657192,-0.02398237701623406,0.9742051198809772,-0.33703739451805365
1.7018584681195226,5.7037091772192205,-0.023411709081572554,0.9554409183186946,-0.37824963262287753
1.6976916016487031,5.533409669849483,-0.02288680726086421,0.936775830233925,-0.4204948609090135
1.6936152439020908,5.366461175298351,-0.02240605659038602,0.9182074425564355,-0.4636744667002706
1.6896215933018488,5.2028464961087515,-0.021967838967856052,0.8997334373280191,-0.5076909401811034
1.685703139632987,5.042548843676414,-0.02157053513061048,0.8813515896979588,-0.5524476558104061
1.6818526640989697,4.885551821639609,-0.021212526358469687,0.8630597662665422,-0.5978486533572558
1.6780632390943495,4.731839409535304,-0.020892195915086544,0.8448559237812914,-0.6437984175541399
1.6743282277404634,4.581395946657565,-0.02060793023920645,0.826738108193598,-0.6902016553264567
1.6706412832283926,4.434206116052337,-0.020358119894912614,0.8087044540867243,-0.7369630695112648
1.6669963480119705,4.29025492858046,-0.020141160287556165,0.7907531844896786,-0.7839871279226971
1.6633876528926215,4.149527706977803,-0.019955452149653247,0.7728826110953853,-0.8311778265553383
1.659809716037284,4.0120100698376895,-0.019799401798542036,0.7550911349058815,-0.8784384456392839
1.656257341970565,3.8776879154362724,-0.019671421165001684,0.7373772473320894,-0.9256712971705134
1.652725620582677,3.746547405316086,-0.019569927589309605,0.7197395317811021,-0.9727774624364675
1.6492099261955906,3.6185749475364872,-0.019493343378317502,0.7021766657700039,-1.019656517938018
1.6457059167312802,3.4937571794920963,-0.019440095114020176,0.684687423612123,-1.0662062479739896
1.6422095330279527,3.372080950191357,-0.019408612700730632,0.6672706797294334,-1.1123223420014985
1.6387169983527987,3.253533301876871,-0.01939732813431093,0.649925412653748,-1.157898074713073
1.635224818163151,3.1381014508569756,-0.019404673972885634,0.6326507097895393,-1.2028239665781937
1.6317297801720296,3.025772767403854,-0.01942908148402141,0.6154457730229231,-1.2469874223810022
1.6282289547790096,2.9165347545570626,-0.019468978438422258,0.598309925274772,-1.2902723450460973
1.62471969593323,2.8103750256523092,-0.019522786514685638,0.581242618111372,-1.3325587217795434
1.6211996425022934,2.7072812803733406,-0.01958891827349982,0.5642434405438209,-1.3737221792620424
1.6176667202289323,2.6072412790992914,-0.019665773652733868,0.5473121291678378,-1.4136335043162527
1.6141191443667509,2.5102428152904572,-0.019751735927060334,0.5304485798192161,-1.4521581261326446
1.6105554230972927,2.4162736856214764,-0.01984516706691961,0.5136528609472416,-1.4891555557825926
1.6069743618433239,2.325321657531674,-0.019944402421624603,0.4969252289394621,-1.5244787783817293
1.6033750686077752,2.2373744338171164,-0.02004774464002664,0.48026614566672127,-1.5579735929043388
1.5997569604845454,2.152419613836912,-0.020153456729193477,0.46367629855777126,-1.589477894311846
1.5961197715066135,2.0704446508464542,-0.020259754136714467,0.447156623558416,-1.618820892377733
1.5924635620190408,1.9914368049018947,-0.020364795725204898,0.43070833138114906,-1.6458222614163316
1.588788729789862,1.9153830907019227,-0.02046667348789487,0.4143329375074327,-1.6702912151266498
1.5850960231011362,1.8422702196443765,-0.020563400831280363,0.398032296465296,-1.6920255010521226
1.5813865560961702,1.7720845352753827,-0.020652899223896615,0.38180864096796757,-1.710810309890682
1.5776618266979785,1.7048119411977467,-0.02073298297823235,0.3656646265613281,-1.7264170962978884
1.5739237374594768,1.6404378203837595,-0.020801341894011397,0.3496033824829669,-1.73860231024687
1.570174619759138,1.5789469447076883,-0.020855521443085372,0.33362856947337993,-1.7471060419362086
1.5664172618188876,1.5203233733795471,-0.02089290011525205,0.3177444452837569,-1.7516505893926335
1.562654941096706,1.4645503388328507,-0.020910663464543084,0.30195593856841463,-1.7519389673559334
1.5588914616990222,1.4116101185094578,-0.020905774287499953,0.2862687316915144,-1.7476533903066778
1.5551311975739366,1.3614838909185245,-0.020874938213452057,0.2706893526521753,-1.7384537838727125
1.5513791423957026,1.3141515743633398,-0.020814563766923627,0.25522527573876624,-1.7239764106565085
1.5476409672497147,1.2695916468911754,-0.02072071563294422,0.23988502950749668,-1.7038327436389191
1.543923087501343,1.2277809464248293,-0.020589059348961707,0.22467830900744526,-1.6776087898570442
1.5402327406235976,1.1886944508299848,-0.020414794848212278,0.20961608649083627,-1.6448651693527716
1.5365780773374849,1.1523050390888763,-0.020192574997483486,0.19471071063260184,-1.6051384042311534
1.5329682693010067,1.118583237130938,-0.0199164031856076,0.17997597778893376,-1.5579440907394304
1.5294136379614551,1.0874969557175937,-0.019579500587186893,0.16542714902598613,-1.502782941315892
1.525925811384694,1.0590112338016162,-0.0191741280434923,0.15108087226264247,-1.439151127804372
1.522517919435003,1.033088009925546,-0.018691338064186852,0.13695494858259954,-1.3665569663203934
1.5192048434979517,1.0096859575994124,-0.018120616791935946,0.12306785504112022,-1.2845467740848973
1.5160035464935748,0.9887604391501768,-0.01744934992336545,0.1094379055059492,-1.1927436421220738
1.5129335246104016,0.970263656059501,-0.016662004334112707,0.09608190661267814,-1.090903652341091
1.5100174478188442,0.9541450985477375,-0.015738848905412973,0.08301317685136578,-0.9789940181391569
1.5072820978988937,0.9403524106931371,-0.014653927982927476,0.07023891042197025,-0.8572951395120749
1.5047597809874629,0.9288327592089303,-0.013371815477414919,0.05775721718034041,-0.7265206091073662
1.502490509561251,0.9195346617258906,-0.011842311480493983,0.04555497707566335,-0.5879315537914791
1.500525487207631,0.9124098835473795,-0.009991270226395808,0.03360922490780949,-0.44339222130174527
1.4989330723023466,0.9074142490773411,-0.0077022287212079495,0.021897824759281318,-0.29528136596266197
1.4978108717102918,0.9045043289706847,-0.004766666746066368,0.01043462087021593,-0.14616661025531913
1.4973237043393803,0.9036173500136684,-0.0006463040418417656,-0.0005792991255764643,0.0017418402943264744
