x,y,v_x,v_y,omega
1.889251844432779,10.156152722784604,-0.03695731138481467,1.4489824922013788,-0.5247239478170899
1.8815870648314985,9.8543623737119,-0.03604058957976352,1.4252113084910538,-0.5056885072628664
1.8741123068738634,9.55751435773125,-0.03514758144533111,1.4019126532294355,-0.48753201744783986
1.8668226404111519,9.265511228848062,-0.03427781343763656,1.3790695266104387,-0.47020343017285826
1.8597132371122034,8.978259028736492,-0.03343078940949127,1.3566657125473696,-0.45365522469419445
1.8527793746131451,8.69566712691428,-0.03260599629582641,1.334685733378457,-0.4378431253300084
1.8460164395599419,8.41764807010301,-0.03180290897277702,1.313114807681267,-0.42272584468385227
1.839419929705615,8.144117440146857,-0.031020994401762272,1.2919388109487393,-0.4082648498942073
1.8329854552021794,7.874993719912542,-0.03025971515477087,1.2711442389018834,-0.3944241496075309
1.8267087392085022,7.6101981666382486,-0.029518532404058693,1.2507181732342456,-0.381170099625781
1.8205856179190065,7.349654692240517,-0.028796908448279333,1.2306482496013038,-0.3684712254024626
1.8146120401040067,7.093289750125535,-0.028094308837433253,1.2109226276842404,-0.3562980597578519
1.8087840662402515,6.841032228085606,-0.027410204150712932,1.191529963172234,-0.3446229943575879
1.803097867299641,6.59281334689285,-0.026744071474149436,1.172459381520693,-0.3334201436522093
1.7975497232548845,6.348566564230914,-0.026095395618768644,1.1537004533548705,-0.3226652201109839
1.79213602135288,6.108227483631737,-0.02546367011460511,1.1352431713991862,-0.3123354197037156
1.786853254199662,5.8717337681084665,-0.02484839801128084,1.1170779288224502,-0.3024093166910164
1.781698017694735,5.639025058197802,-0.024249092511835036,1.0991954988981456,-0.2928667668784463
1.7766670088473768,5.410042894145356,-0.023665277463003308,1.0815870158870702,-0.28368881857438016
1.7717570235029392,5.184730641986224,-0.023096487722117948,1.0642439570570477,-0.2748576305667048
1.7669649540032086,4.963033423290312,-0.0225422694181715,1.0471581257611646,-0.2663563965005729
1.762287786801459,4.7448980483576655,-0.02200218012230045,1.030321635502142,-0.2581692750993804
1.757722600049817,4.530272952663754,-0.021475788940957894,1.01372689491606,-0.2502813257247377
1.7532665611739684,4.319108136368122,-0.020962676543313862,0.9973665936137835,-0.24267844881918038
1.7489211379641447,4.111487706853474,-0.020422306407386882,0.9799708303352336,-0.26056209085786697
1.7446857621753837,3.907508317240861,-0.01991460586652767,0.962690023118223,-0.28035832911908876
1.740553599471127,3.707146162963163,-0.019439324650204717,0.945520970002708,-0.30195687545009753
1.73651787743739,3.5103780988432653,-0.018996123290148118,0.9284605930439199,-0.32525045409508063
1.7325719034598683,3.3171816135967163,-0.018584581257677393,0.9115059331136999,-0.35013456465013704
1.728709080961611,3.127534805383661,-0.018204204440009024,0.8946541451058846,-0.37650725252890777
1.7249229241350699,2.941416358327068,-0.01785443200324067,0.8779024935283516,-0.4042688860275713
1.7212070712927292,2.758805519917587,-0.017534642685717076,0.8612483484666891,-0.4333219391023412
1.7175552969517451,2.5796820792283732,-0.017244160561751622,0.8446891819067706,-0.46357077899095955
1.7139615227599825,2.404026345865553,-0.016982260312178858,0.8282225644057936,-0.4949214578220042
1.7104198273635371,2.231819129582064,-0.016748172034919274,0.8118461621036186,-0.5272815073620999
1.7069244553091802,2.0630417204839873,-0.01654108562562262,0.79555773406854,-0.5605597360512556
1.703469825069163,1.8976758697595244,-0.016360154755494703,0.7793551299739636,-0.594666027470383
1.700050536270425,1.735703770861246,-0.016204500470581057,0.7632362881048859,-0.6295111393723716
1.696661376205438,1.5771080410721972,-0.016073214434054985,0.7471992336955952,-0.6650065023886046
1.6932973256976689,1.4218717033858788,-0.015965361830413864,0.7312420776026837,-0.7010640174961273
1.6899535643909456,1.2699781686289633,-0.015879983947902167,0.715363015320307,-0.7375958512963824
1.6866254755288583,1.121411217753824,-0.01581610045292858,0.6995603263477007,-0.7745142281139666
1.6833086502876922,0.9761549842254738,-0.015772711367702297,0.6838323739223032,-0.8117312178726254
1.6799988917243092,0.8341939364244055,-0.015748798759754573,0.668177605135506,-0.8491585186449588
1.676692218398847,0.6955128599827063,-0.01574332814940774,0.6525945514521084,-0.8867072327012765
1.6733848677311087,0.5600968399660324,-0.01575524963857621,0.6370818296590754,-0.9242876348007681
1.6700732991491007,0.42793124280803596,-0.015783498761500335,0.6216381432742581,-0.9618089313736771
1.6667541970883586,0.2990016978968342,-0.01582699705509025,0.60626228445144,-0.999179009135353
1.6634244739015114,0.17329407870485625,-0.015884652343454837,0.5909531364245244,-1.0363041715507524
1.6600812727390224,0.05079448334347347,-0.015955358727869084,0.575709676541003,-1.073088861429914
1.6567219704642624,-0.068510785587371,-0.016037996269845204,0.5605309799431969,-1.109435367779913
1.6533441806690667,-0.1846352419977606,-0.01613143035106664,0.5454162239652978,-1.145243514865578
1.6499457568597902,-0.297592238313257,-0.01623451068966207,0.5303646933251603,-1.1804103312387852
1.6465247958886806,-0.4073949886636399,-0.016346069987572716,0.515375786202321,-1.2148296962836003
1.6430796417112403,-0.5140565934522314,-0.0164649221785268,0.500449021308096,-1.2483919615916426
1.6396088895572638,-0.6175900655269473,-0.01658986024029552,0.48558404607012684,-1.280983544229242
1.6361113906115543,-0.7180083582019421,-0.01671965352836874,0.4707806460727039,-1.312486488686934
1.6325862573100869,-0.8153243954107481,-0.016853044580844752,0.45603875591594906,-1.3427779940161444
1.629032869368813,-0.9095511043085196,-0.01698874533604784,0.4413584716818424,-1.3717299023638132
1.6254508806755512,-1.0007014506835787,-0.017125432695018077,0.4267400652234994,-1.3992081448235478
1.6218402271907846,-1.0887884775873147,-0.017261743350380013,0.412184000526387,-1.4250721402479252
1.6182011360209425,-1.1738253476473801,-0.01739626779097107,0.39769095242659,-1.4491741424356421
1.6145341358482295,-1.2558253895934257,-0.017527543377726475,0.38326182801193276,-1.471358530956659
1.6108400689246833,-1.3348021495977207,-0.01765404637033014,0.3688977910765897,-1.4914610408636306
1.607120104865411,-1.410769448115822,-0.017774182765598966,0.3546002900482015,-1.5093079267401883
1.6033757565074027,-1.4837414430058757,-0.017886277786860257,0.34037108985710196,-1.5247150570750994
1.5996088981368077,-1.5537326998089611,-0.017988563837854018,0.32621230826751857,-1.5374869359996817
1.5958217864299433,-1.6207582701868404,-0.018079166703710774,0.3121264572360631,-1.5474156512369333
1.5920170845029873,-1.68483377963571,-0.018156089743490686,0.29811648989603495,-1.5542797500525747
1.588197889523983,-1.7459755257211569,-0.01821719577083467,0.28418585377490785,-1.5578430496061155
1.5843677644110454,-1.804200588203372,-0.018260186257142107,0.27033855081760183,-1.5578533951542293
1.5805307742261525,-1.8595269525305653,-0.018282577408505692,0.25657920467950185,-1.5540413901966212
1.576691527980255,-1.9119736482518945,-0.01828167255242422,0.24291313552363736,-1.5461191385363324
1.572855226701196,-1.961560903905891,-0.018254530105280227,0.22934644213349045,-1.5337790617757467
1.5690277187946449,-2.008310319824602,-0.018197926147585898,0.2158860904256648,-1.5166928905224237
1.565215563971528,-2.0522450599752347,-0.018108310263052513,0.20254000624699647,-1.4945109786801078
1.5614261073583076,-2.0933900633148994,-0.017981752719997343,0.1893171684164844,-1.4668621650924205
1.5576675659062413,-2.1317722739685294,-0.017813880156824547,0.17622769495143464,-1.4333545161388903
1.553949129966922,-2.1674208875685466,-0.01759979545574152,0.16328291076303125,-1.3935774415955677
1.5502810840606505,-2.2003676078966805,-0.01733397508017578,0.15049537807636693,-1.3471059043997133
1.5466749526918702,-2.230646902943697,-0.01701013319392193,0.13787886046665837,-1.2935077685351348
1.5431436799947582,-2.258296241840789,-0.01662103535000237,0.1254481766484831,-1.2323557761935209
1.5397018567386276,-2.283356282819497,-0.016158233756005128,0.11321888029157626,-1.1632462351883084
1.5363660159637442,-2.3058709664432513,-0.015611678385739123,0.10120667802991397,-1.085827210664708
1.5331550311614954,-2.325887447503476,-0.01496912925472511,0.08942647492461386,-0.9998397194685446
1.5300906715054352,-2.3434557751735454,-0.014215248422038695,0.07789093145703029,-0.9051757200764998
1.5271984020180163,-2.358628212192464,-0.013330175267666956,0.06660846872313982,-0.8019556146256583
1.5245085707209682,-2.37145809088787,-0.012287265656600882,0.05558085218547394,-0.6906235994147389
1.5220582153799862,-2.3819981818665568,-0.011049451876561303,0.044800966659179126,-0.5720484339193341
1.5198938910396378,-2.390298783703706,-0.009563160888659253,0.03425238417084707,-0.4475971573225376
1.5180763155391834,-2.3964062721386483,-0.007747081972810321,0.023914172352427876,-0.31912242994597684
1.5166889173331084,-2.400364023427173,-0.005466234275525195,0.013778697062084557,-0.18878630645625874
1.5158586089516286,-2.4022215645122955,-0.0024414645957097827,0.003912170415279158,-0.05866572625645011
