x,y,v_x,v_y,omega
1.6731856091501047,9.544941517837575,-0.04228978050079597,1.2355044731723606,-0.5736048912783676
1.6635808090965396,9.263141292535153,-0.041230219964988137,1.2149322685878399,-0.5533601250417649
1.6542164850938166,8.986028732433038,-0.04019868440651405,1.1947421670827083,-0.5340110590888321
1.645086271456053,8.71351749063545,-0.039194477660996124,1.174920805070223,-0.515507584724004
1.6361839632495174,8.445524225781586,-0.03821689804800792,1.1554554110503406,-0.49780292562629586
1.6275035171117136,8.181968469671432,-0.03726524228072229,1.1363337725162308,-0.4808533808473692
1.6190390512414545,7.922772502250531,-0.036338808765009716,1.1175442050568198,-0.46461809027940126
1.6107848446908608,7.667861233468091,-0.035436900370587165,1.099075523486147,-0.4490588204011463
1.60273533607248,7.4171620915599945,-0.034558826745767955,1.0809170148451248,-0.43413976834601653
1.5948851217793663,7.17060491734232,-0.0337039062378306,1.0630584131346605,-0.41982738254387275
1.5872289538026445,6.928121864131953,-0.032871467472792806,1.045489875651156,-0.4060901983719985
1.5797617372195283,6.689647302939342,-0.03206085064126096,1.0282019608063215,-0.3928986874134502
1.5724785274147335,6.455117732604457,-0.031271408530869106,1.0111856073231142,-0.3802251190652402
1.565374527089527,6.224471694570813,-0.03050250734048975,0.9944321147085591,-0.3680434333668826
1.5584515545931987,5.997750831224835,-0.029697253497149283,0.9770536535173443,-0.37409437826284797
1.5517097167744378,5.775012087457146,-0.028927423187727484,0.9598049879408136,-0.3825880457599429
1.5451408579911599,5.556226060952174,-0.0281930879712122,0.942682199058957,-0.3933912999908709
1.538736821413844,5.341364231973614,-0.027494186614142792,0.9256815311894022,-0.4063754481336525
1.5324894781715848,5.130398926729427,-0.026830537231588812,0.9087993839774537,-0.42141592215558965
1.5263907538203387,4.923303282488202,-0.026201848431421582,0.8920323050766757,-0.4383919742276051
1.520432652353824,4.720051214314939,-0.025607729538270122,0.8753769833864706,-0.4571863844700213
1.5146072779606938,4.520617383301573,-0.02504769996721129,0.858830242816724,-0.47768517975598956
1.508906854716155,4.324977166174055,-0.024521197811385606,0.8423890365530118,-0.4997773623546015
1.5033237443820806,4.133106626163556,-0.024027587702305057,0.8260504417991362,-0.5233546472426424
1.4978504624767086,3.9449824850343127,-0.02356616799658212,0.8098116549769045,-0.5483112069523075
1.492479692763218,3.760582096164864,-0.02313617733811833,0.7936699873661182,-0.5745434228522366
1.4872043002956876,3.579883418583126,-0.022736800640407024,0.7776228611707457,-0.6019496417810642
1.4820173431511492,3.402864991858465,-0.02236717452949243,0.761667806000229,-0.6304299369664028
1.4769120829675688,3.2295059117562843,-0.022026392284251066,0.7458024557578619,-0.6598858721677181
1.471881994399576,3.05978580656204,-0.02171350830698941,0.7300245459312275,-0.6902202679788113
1.4669207735965792,2.893684813982425,-0.0214275421538517,0.7143319112828034,-0.7213369692143561
1.4620223458015014,2.7311835585315585,-0.02116748215117305,0.6987224839421102,-0.7531406122848504
1.45718087216274,2.5722631293092313,-0.020932288620665145,0.6831942919042157,-0.7855363914350069
1.4523907558470508,2.416905058076793,-0.02072089673315394,0.6677454579430738,-0.8184298226815145
1.447646647536879,2.265091297533843,-0.020532219007470244,0.6523741989521379,-0.8517265042366385
1.4429434503922007,2.116804199695512,-0.020365147467992673,0.6370788257289873,-0.8853318721435474
1.4382763245541907,1.9720264942657515,-0.020218555471225214,0.6218577432254465,-0.9191509497767403
1.433640691266008,1.830741266896485,-0.020091299208623573,0.6067094512899134,-0.953088089775532
1.429032236684709,1.6929319372156826,-0.019982218889628235,0.5916325459344671,-0.9870467068791919
1.424446915457772,1.5585822364991415,-0.019890139605477766,0.576625721165889,-1.020929000017881
1.4198809541379975,1.4276761848509416,-0.019813871870819667,0.5616877714271424,-1.054635661882761
1.415330854511672,1.3001980677458285,-0.01975221183636026,0.5468175947042618,-1.0880655740503127
1.4107933969168895,1.1761324117730751,-0.019703941161747014,0.5320141963631603,-1.1211154855687495
1.4062656436319365,1.0554639594052553,-0.019667826533497426,0.5172766937917846,-1.1536796727273257
1.401744942417663,0.9381776425966137,-0.019642618808012786,0.5026043219355367,-1.1856495775214018
1.3972289303029775,0.8242585549937829,-0.019627051754468435,0.4879964398281977,-1.2169134220968938
1.3927155377090579,0.7136919225162828,-0.01961984036657127,0.47345253823702393,-1.2473557962074286
1.388202993015744,0.6064630720346784,-0.019619678705724092,0.45897224855953894,-1.2768572144475374
1.3836898276830292,0.5025573978402456,-0.019625237230925827,0.44455535313117944,-1.3052936397386556
1.3791748820517693,0.40196032556047356,-0.019635159562638723,0.4302017971277347,-1.3325359692472434
1.3746573119609131,0.30465727312918034,-0.019648058618719662,0.41591170227482427,-1.358449478615565
1.3701365963339915,0.21063360836755862,-0.01966251205016442,0.401685382608861,-1.3828932201007496
1.3656125459055695,0.11987460267194905,-0.019677056892636168,0.38752336257034753,-1.4057193699701325
1.3610853132792446,0.03236538023497815,-0.019690183336275452,0.37342639775113423,-1.4267725203259563
1.3565554045329833,-0.05190913785257578,-0.01970032750077903,0.35939549866235476,-1.4458889104830752
1.3520236926156481,-0.1329642953616954,-0.01970586308474381,0.3454319579386595,-1.4628955931773309
1.347491432811125,-0.21081576939091917,-0.01970509173719709,0.33153738144587563,-1.4776095313542483
1.3429602805843106,-0.2854796464954603,-0.019696231974232408,0.3177137238109784,-1.4898366222452097
1.3384323121674184,-0.35697250756194165,-0.01967740643352477,0.3039633289410561,-1.499370647125937
1.3339100482969868,-0.4253115226456572,-0.01964662722240347,0.2902889761347036,-1.5059921479270146
1.3293964815735484,-0.4905145571275398,-0.019601779068365757,0.27669393240339074,-1.5094672362493926
1.3248951079898694,-0.5526002906871526,-0.019540599920146666,0.263182011593252,-1.5095463470904102
1.3204099632639668,-0.6115883507123883,-0.019460658565963684,0.24975764080012855,-1.5059629598206492
1.3159456647257939,-0.6674994618554351,-0.019359328722496218,0.2364259343567993,-1.4984323242973294
1.31150745965082,-0.7203556134625515,-0.019233758885971862,0.2231927752703278,-1.4866502528403174
1.3071012811243177,-0.7701802464970484,-0.019080836996658242,0.21006490329053895,-1.470292072621204
1.3027338127803942,-0.8169984612531636,-0.018897148602675242,0.19705000763218247,-1.4490118829179073
1.2984125641275261,-0.8608372464888063,-0.018678926639656646,0.18415682050382476,-1.4224423350630437
1.2941459587095674,-0.9017257293810061,-0.018421990038244695,0.17139520464573285,-1.390195260393313
1.2899434381602346,-0.9396954436189517,-0.01812166691247442,0.15877622351030932,-1.351863628083166
1.285815586459552,-0.974780609537703,-0.017772695702157393,0.14631217578315614,-1.3070255408715485
1.2817742806748977,-1.0070184148042216,-0.01736909372961793,0.13401656566480782,-1.2552512985555981
1.2778328776363117,-1.0364492759008854,-0.016903976171129327,0.12190396561052802,-1.19611500603387
1.2740064511326583,-1.0631170483951706,-0.01636929777368346,0.10998970825279782,-1.1292127964593264
1.2703121025978625,-1.087069136611099,-0.01575547209410616,0.09828931971176805,-1.054190465096725
1.2667693819504136,-1.108356430379338,-0.015050794405450294,0.08681758262075022,-0.9707840398603078
1.263400877542049,-1.1270329700489867,-0.014240548275979792,0.07558711015882266,-0.8788771559489199
1.2602330702446216,-1.1431552193564585,-0.013305602136433529,0.06460636208008688,-0.7785780937356378
1.257297605030022,-1.1567808317639319,-0.012220182338346043,0.053877224071831264,-0.6703150222415014
1.2546332303436842,-1.1679668790925106,-0.010948293195025511,0.04339275269842413,-0.5549371940010325
1.2522888349013583,-1.1767677640502257,-0.009437754129547813,0.033136681716460406,-0.43378950398251526
1.2503284324718595,-1.1832336186478898,-0.007609223518267327,0.023088140871921195,-0.3087003139619207
1.2488403237168462,-1.1874112784912043,-0.005330852612283993,0.013239336026435554,-0.18180389110186207
1.247959426143886,-1.1893542391320295,-0.0023291262830211394,0.003655973893812151,-0.05514094315724241
