x,y,v_x,v_y,omega
1.5810981241312194,11.305142178631986,-0.07094776632883366,1.5412735909087298,-1.0488262362475893
1.5649649932155172,10.95375265201264,-0.06934032859031714,1.5142875101290716,-1.0140898170485115
1.5491983755620695,10.608498084381623,-0.06776069448314029,1.4879261214449842,-0.9806851050161848
1.5338182591977683,10.269241197664062,-0.06597944781513182,1.462133763055536,-0.9418243095884394
1.5188422943961792,9.935850087929378,-0.06424633306825094,1.4369193650721481,-0.9049427859088799
1.5042595028788561,9.608194448434315,-0.06256054969108117,1.4122601087979747,-0.8699141688068823
1.4900591007737518,9.286149086609008,-0.06092120774460856,1.388134341856852,-0.8366216937808209
1.4762305169633936,8.969593664391738,-0.05932734712807233,1.3645215035107128,-0.8049573526876128
1.4627634073435165,8.65841245508496,-0.05777795391433464,1.3414020556786697,-0.7748211335149765
1.4496476656094015,8.35249411547947,-0.05627197420840676,1.3187574191516704,-0.7461203349064208
1.4368734310989355,8.051731472104027,-0.05480832588260238,1.2965699145478273,-0.7187689472479308
1.4244310941460048,7.756021320557153,-0.053385908490707415,1.274822707598892,-0.6926870931128472
1.412311299333259,7.465264236967435,-0.05200361162012509,1.2534997583986447,-0.6678005207192947
1.4005049469779873,7.179364400709414,-0.05066032190397788,1.2325857742798019,-0.644040144801095
1.3890031931374132,6.898229427575167,-0.04935492888362282,1.2120661660179877,-0.6213416299439871
1.377797448379007,6.621770212667769,-0.048086329885125206,1.1919270070898145,-0.5996450120074406
1.3668793755264408,6.3499007823426155,-0.04685343405023475,1.1721549957375994,-0.5788943537496363
1.3562408865617503,6.082538154576945,-0.04565516564272581,1.1527374196160576,-0.5590374312089653
1.3458741388384152,5.819602207197171,-0.04449046673410197,1.133662122816763,-0.540025447777855
1.3357715307378,5.561015553438523,-0.04335829935820541,1.1149174750845412,-0.5218127732409367
1.3259256968822428,5.306703424352307,-0.04225764721185733,1.0964923430564681,-0.5043567053455683
1.3163295030015605,5.056593557613375,-0.041187516967989196,1.0783760633690203,-0.4876172517337054
1.3069760405355086,4.810616092314319,-0.040146939258549466,1.0605584174923326,-0.47155693029456386
1.2978586210424696,4.568703469363999,-0.039134969376572785,1.0430296081626185,-0.4561405862012955
1.2889707704740645,4.330790337136403,-0.03815068773999406,1.0257802372947487,-0.44133522407533776
1.280306223366264,4.0968134620418155,-0.037193200153923425,1.008801285266886,-0.4271098538820978
1.2718589169897137,3.8667116437161475,-0.03626163790303614,0.9920840914780418,-0.4134353493036877
1.2636309997814497,3.6405302949276823,-0.035285468255780536,0.974710245812966,-0.4187070314380873
1.2556228450041569,3.4183299858407565,-0.03435066024241833,0.957466354942904,-0.4264462828006324
1.2478249635928695,3.200081279401619,-0.03345700420355944,0.9403484836582864,-0.43651797588009594
1.2402279284337236,2.985755624648064,-0.032604171093360466,0.9233528620248079,-0.44879153577927805
1.2328224005101391,2.7753253196225387,-0.03179172389433173,0.9064758773275827,-0.46314061245050636
1.225599152533415,2.5687634760683267,-0.031019128077184377,0.8897140666220817,-0.47944276729237906
1.2185490902688998,2.3660439857732314,-0.03028576117946893,0.8730641098570181,-0.49757917270192176
1.2116632717526405,2.16714148843279,-0.029590921570612314,0.8565228235381215,-0.517434323247391
1.2049329245785128,1.9720313409117942,-0.02893383646528133,0.8400871549053118,-0.538895757188051
1.1983494614222054,1.7806895877887783,-0.028313669241739045,0.8237541765991853,-0.5618537871188761
1.1919044939559535,1.5930929330733328,-0.027729526116973338,0.8075210817959917,-0.5862012385606774
1.1855898452965319,1.4092187129905476,-0.027180462225823522,0.7913851797934569,-0.6118331953499103
1.1793975611186487,1.2290448697305152,-0.026665487147074236,0.7753438920329088,-0.6386467507075796
1.1733199195564536,1.0525499260639108,-0.026183569915490465,0.7593947485462468,-0.6665407628833171
1.1673494400073472,0.879712960726863,-0.02573364355500043,0.7435353848193853,-0.6954156142788753
1.161478890944586,0.7105135844799371,-0.025314609164662417,0.727763539066934,-0.7251729729548497
1.1557012968383003,0.5449319167468865,-0.02492533958564658,0.7120770499161045,-0.7557155554152488
1.1500099442784186,0.3829485627388962,-0.024564682674193424,0.6964738545011825,-0.7869468895462736
1.1443983873876165,0.224544590969316,-0.024231464202347182,0.6809519869734387,-0.8187710765579761
1.1388604526077515,0.06970151106233402,-0.023924490405174994,0.6655095774351136,-0.8510925507398508
1.1333902429392901,-0.08159874824337265,-0.023642550190141273,0.6501448513101622,-0.8838158357932921
1.1279821417099767,-0.22937386099845725,-0.023384417021279833,0.6348561291688534,-0.9168452964445288
1.1226308159464369,-0.37364112596111454,-0.023148850487761975,0.6196418270281575,-0.9500848839703259
1.1173312194205576,-0.5144174886422022,-0.022934597563362392,0.6045004571552084,-0.9834378741845303
1.1120785954413548,-0.6517195635968633,-0.02274039356014041,0.5894306294070931,-1.0168065963354311
1.1068684794626593,-0.7855636570905773,-0.02256496277634233,0.5744310531469166,-1.0500921512508357
1.1016967015773493,-0.9159657902775891,-0.022407018835049107,0.5595005397836297,-1.0831941169386061
1.096559388970083,-1.04294172304175,-0.022265264706395636,0.5446380059916567,-1.1160102397040186
1.091452968402592,-1.1665069786635414,-0.022138392402222158,0.5298424776760672,-1.1484361086806032
1.0863741688086477,-1.2866768694937036,-0.022025082327727374,0.5151130947601128,-1.1803648114871854
1.0813200240799075,-1.4034665238328472,-0.021924002270013107,0.500449116884602,-1.2116865685200147
1.076287876129055,-1.5168909142387292,-0.0218338059982693,0.4858499301230657,-1.2422883431650362
1.0712753783231177,-1.6269648875087057,-0.021753131444664363,0.4713150548332566,-1.2720534249722135
1.0662804993876824,-1.7337031966147478,-0.021680598428686,0.4568441547845245,-1.3008609825733364
1.061301527892113,-1.8371205349030362,-0.021614805880613812,0.4424370477223581,-1.3285855828508517
1.0563370774369771,-1.937231572910072,-0.021554328511872417,0.4280937175562265,-1.3550966725847027
1.0513860926779395,-2.0340509981933295,-0.021497712871064344,0.4138143283851433,-1.3802580185279407
1.046447856335618,-2.127593558627474,-0.02144347271433874,0.3995992406074286,-1.4039271016071193
1.0415219973586414,-2.2178741096780072,-0.021390083607197876,0.38544902939720405,-1.4259544607362094
1.0366085004277288,-2.304907666233767,-0.021335976661607147,0.37136450587030173,-1.4461829816119758
1.0317077170124884,-2.3887094596590757,-0.021279531297005286,0.3573467413062923,-1.4644471258820024
1.0268203782202876,-2.4692950008159613,-0.021219066896044757,0.34339709484055053,-1.480572096328437
1.0219476097086686,-2.5466801499078784,-0.0211528332049895,0.3295172450891827,-1.4943729343146008
1.017090948970163,-2.6208811941081436,-0.021078999303754908,0.31570922621747116,-1.5056535468778744
1.0122523653420994,-2.6919149340586657,-0.02099564094027684,0.3019754690044639,-1.5142056627826044
1.007434283145546,-2.7597987804549007,-0.020900725986273017,0.28831884748452,-1.519807719952022
1.0026396084189224,-2.8245508620666655,-0.020792097723498788,0.27474273174822644,-1.5222236915324026
0.9978717597859605,-2.886190146673293,-0.020667455606604667,0.2612510474398436,-1.5212018652127492
0.9931347040889278,-2.9447365765008016,-0.020524333063245116,0.2478483423645749,-1.5164736015051714
0.9884329975328447,-3.0002112198149646,-0.02036007177226002,0.23453986036727698,-1.5077521132003577
0.9837718332349978,-3.0526364403089445,-0.020171791687277552,0.22133162218906766,-1.494731332652058
0.9791570962722929,-3.1020360857676224,-0.01995635581450518,0.20823051223420116,-1.4770849695621227
0.9745954275924464,-3.148435697099437,-0.01971032835807156,0.19524436891202718,-1.454465914833082
0.9700942985449779,-3.191862738056969,-0.019429924228611156,0.18238207419696553,-1.426506223477107
0.9656620983618385,-3.232346844601956,-0.01911094692912348,0.16965363488990093,-1.3928180224226285
0.9613082377861295,-3.269920090584435,-0.018748710250954655,0.15707024321858656,-1.35299585255119
0.957043273393587,-3.3046172627246477,-0.018337936640719265,0.14464429713110022,-1.306621188817378
0.9528790592777561,-3.336476132140838,-0.017872620888245826,0.1323893499661849,-1.2532702131952769
0.9488289361753213,-3.365537700961511,-0.017345840872057223,0.12031994412664063,-1.1925263690029069
0.9449079736127959,-3.3918463898272364,-0.016749485758598085,0.1084512634014075,-1.1239998167080374
0.9411332895923121,-3.4154501143440754,-0.016073853549955854,0.09679851500587991,-1.0473566092241964
0.9375244868350636,-3.4364001757186244,-0.015307039991334953,0.0853759317293444,-0.9623610505827146
0.9341042680177813,-3.4547508656939385,-0.014433993202423053,0.07419528544728438,-0.8689348413833492
0.9308993300093309,-3.4705586685144922,-0.013435032958015198,0.06326386951406882,-0.7672351942140581
0.9279416974898596,-3.4838809581996415,-0.012283510689562111,0.0525821277481183,-0.657749075452176
0.9252707570096033,-3.4947741906942866,-0.010942058703970886,0.04214163307488196,-0.5413890148783893
0.9229364432480058,-3.503291872387045,-0.00935632183165891,0.03192516425342442,-0.4195551506109492
0.9210044971625855,-3.509483211280873,-0.007443209345910346,0.02191256525811082,-0.2941023625799535
0.9195663215804619,-3.513394761911009,-0.005062665281251072,0.012100918482184963,-0.16713805996836686
0.9187643368887877,-3.5150825850142695,-0.0019111146463520025,0.0025758041548718594,-0.04060896238823003
