x,y,v_x,v_y,omega
1.882748380007759,15.342822186196152,-0.060179318675380566,1.5869730060626714,-1.03979285287481
1.871424638769135,15.043765063383258,-0.05901795752066216,1.5609967077572424,-1.006236391695708
1.860320906478612,14.749594827900331,-0.05786343501115964,1.535532086799893,-0.9738863056819115
1.8494357578197316,14.460216000968455,-0.05671707718757867,1.5105608282725118,-0.9426783075252185
1.8387675321197916,14.17553650389085,-0.055580035443369195,1.4860654567548863,-0.9125527187193885
1.8283230358765699,13.895469573037204,-0.054362030274755224,1.462007499599304,-0.8808715783257794
1.8181077838419109,13.619931420423725,-0.05316693851112634,1.4383941068583612,-0.8505776979034138
1.8081174120586123,13.348839034324794,-0.051994869734121714,1.4152099573409318,-0.8215943689516115
1.7983475439838232,13.082112250174578,-0.05084584684260626,1.3924404021350074,-0.7938499272783284
1.788793805837528,12.819673626369884,-0.04971981785524073,1.3700714273880739,-0.7672773683578008
1.7794518398422823,12.561448326911645,-0.04861666630523658,1.3480896195407759,-0.7418139959405903
1.7703173156057455,12.307364010436842,-0.04753622039515064,1.3264821328255754,-0.7174011007086355
1.7613859398676175,12.057350725226847,-0.04647826105882969,1.305236658858592,-0.6939836661087513
1.7526534648063705,11.811340809809352,-0.04544252905955974,1.2843413981676723,-0.6715100987993396
1.744115695078127,11.569268798799673,-0.04442873123774121,1.2637850335131486,-0.6499319814118614
1.7357684937398112,11.331071333653284,-0.04343654600768646,1.24355670486987,-0.6292038455651351
1.727607787190922,11.09668707802539,-0.04246562819114909,1.2236459859500655,-0.6092829632805026
1.7196295692526147,10.866056637455262,-0.041515613264714805,1.2040428621565429,-0.5901291551325456
1.7118299044890106,10.63912248311324,-0.04058612108901225,1.1847377098647431,-0.571704613636163
1.7042049308634861,10.415828879366753,-0.03967675917966687,1.1657212769403742,-0.5539737405188637
1.6967508618119949,10.196121814938774,-0.03878712557287509,1.146984664406791,-0.5369029966592234
1.689463987806004,9.979948937447737,-0.037916811332291044,1.1285193091830756,-0.5204607635904548
1.6823406774692802,9.76725949113245,-0.037065402738484306,1.1103169678199534,-0.5046172155735847
1.6753773783053667,9.558004257578755,-0.036232483197448866,1.0923697011663178,-0.4893442013392214
1.6685706170860675,9.352135499277047,-0.03541763490043785,1.0746698599042879,-0.47461513468161254
1.6619169999454748,9.149606905851073,-0.03462044026369421,1.0572100708954275,-0.4604048931647081
1.6554132122189527,8.950373542808926,-0.03384048317338156,1.039983224285063,-0.4466897242682327
1.6490560180619582,8.754391802676864,-0.033077350058138284,1.0229824613155794,-0.4334471583631885
1.6428422598795676,8.561619358385581,-0.03233063080913365,1.0062011628031882,-0.42065592796149626
1.6367688575940003,8.372015118786859,-0.031599919565256866,0.9896329382359814,-0.40829589273430766
1.6308391609841988,8.18574460121561,-0.030817939485285557,0.9711093519876838,-0.43949804902777245
1.6250535147495957,8.002983343205049,-0.030083599826326544,0.9526933639129567,-0.4721349216172406
1.619403001849729,7.823711166176633,-0.02939548333016321,0.9343821837545644,-0.5060991242487464
1.6138789767544253,7.647908411253091,-0.02875214925198198,0.9161731312300759,-0.5412852477200247
1.6084730695513552,7.475555918685611,-0.02815213709612388,0.8980636326381476,-0.5775896230685239
1.6031771893807547,7.306635007889458,-0.027593969962829687,0.8800512178476876,-0.6149100880279915
1.597983527268803,7.141127458015756,-0.027076157531398862,0.8621335176649726,-0.6531457557451174
1.5928845584265958,6.979015488987809,-0.026597198702358146,0.8443082615765896,-0.6921967847394901
1.5878730440776132,6.820281742930479,-0.026155583918513293,0.8265732758689812,-0.7319641490739089
1.5829420328730537,6.664909265920727,-0.02574979718211239,0.8089264821284294,-0.77234940767754
1.5780848619513912,6.512881489986313,-0.025378317782757263,0.791365896128555,-0.8132544717310849
1.5732951576959562,6.364182215278092,-0.025039621748135833,0.7738896271158965,-0.8545813689805077
1.5685668362423102,6.218795592338829,-0.02473218302708696,0.7564958775079066,-0.8962320037933158
1.563894103785604,6.076706104388503,-0.02445447441192359,0.7391829430218334,-0.9381079117081754
1.5592714567370627,5.937898549541966,-0.024204968204301108,0.7219492132575095,-0.9801100071539365
1.5546936817781656,5.802358022870102,-0.023982136626195416,0.704793172762127,-1.022138322926988
1.550155855861079,5.670069898209682,-0.023784451974716403,0.6877134026107283,-1.0640917399152354
1.5456533462044142,5.541019809620128,-0.02361038651649134,0.6707085825424914,-1.105867705441735
1.5411818103345012,5.415193632377086,-0.023458412114170137,0.6537774937000613,-1.1473619384699278
1.5367371962241074,5.292577463382987,-0.02332699957418701,0.6369190220273019,-1.188468119764221
1.5323157425829446,5.173157600863334,-0.023214617701212782,0.6201321623900914,-1.2290775649330952
1.5279139793574632,5.056920523204219,-0.023119732040695208,0.6034160234953295,-1.26907887809578
1.5235287285013843,4.943852866771103,-0.023040803286451146,0.5867698336953764,-1.3083575837068073
1.5191571050832606,4.8339414025310425,-0.022976285325376142,0.5701929477789514,-1.3467957338447356
1.5147965188031898,4.7271730112798345,-0.022924622885897483,0.5536848548653364,-1.3842714880219287
1.5104446759977104,4.623534657251625,-0.02288424875072822,0.5372451875368729,-1.4206586623022694
1.5060995822200614,4.523013359860897,-0.022853580487682275,0.5208737323655342,-1.4558262442252936
1.501759545492488,4.4255961632949194,-0.022831016644668634,0.5045704420131667,-1.4896378697327717
1.4974231803383402,4.331270103638008,-0.022814932346361276,0.48833544911219506,-1.5219512579847128
1.4930894127145091,4.2400221731667145,-0.022803674220282198,0.4721690821645662,-1.5526175996481575
1.4887574859795323,4.151839281406559,-0.022795554568947208,0.4560718837317983,-1.5814808939627194
1.484426968049735,4.066708212485334,-0.022788844692076156,0.44004463122847565,-1.6083772296600405
1.4800977599153926,3.9846155782544592,-0.022781767248370305,0.4240883606754663,-1.6331340046825502
1.475770105711482,3.9055477665776444,-0.022772487529636582,0.408204393817317,-1.6555690796727303
1.4714446045636098,3.8294908841043025,-0.02275910350059725,0.3923943690599494,-1.6754898604791335
1.4671222244597386,3.756430692753465,-0.022739634434887843,0.37666027673833546,-1.692692305583291
1.462804318433121,3.6863525390320753,-0.022712007950562326,0.36100449927629297,-1.706959855586597
1.4584926433823444,3.619241275200384,-0.022674045215504837,0.34542985684677824,-1.71806228399024
1.4541893819018914,3.5550811711785464,-0.022623444052422077,0.32993965917257356,-1.7257544718634128
1.4498971675528787,3.493855815966665,-0.022557759621398277,0.31453776411039597,-1.7297751142194073
1.4456191140712562,3.435548007232793,-0.022474382290417365,0.29922864361455553,-1.729845373868831
1.441358849093429,3.380139627622583,-0.02237051221302392,0.28401745754556357,-1.725667510449345
1.4371205530827196,3.3276115062811407,-0.02224313000497148,0.2689101355222366,-1.7169235300691117
1.4329090042730688,3.2779432640859305,-0.022088962728194696,0.2539134665325996,-1.7032739272065889
1.4287296306226824,3.2311131412216163,-0.021904444117977893,0.23903519519703764,-1.6843566290511836
1.4245885700119438,3.1870978060658395,-0.021685667574009027,0.2242841222321843,-1.659786308957517
1.4204927402624208,3.145872145024324,-0.02142832978939004,0.209670204520601,-1.6291543182041688
1.416449921055094,3.107409034144588,-0.021127661866679203,0.1952046468450507,-1.592029605307869
1.4124688505810985,3.071679095333586,-0.020778343122748483,0.18089997221812465,-1.547961165802832
1.4085593409240087,3.0386504432197263,-0.020374390109775396,0.16677005003302056,-1.4964828142256172
1.4047324180078145,3.008288433719688,-0.01990900900805849,0.15283004996739827,-1.437121421048235
1.4010004948762607,2.98055543298112,-0.019374392376719975,0.13909627359645887,-1.3694102393810925
1.397377591798465,2.9554106365271515,-0.018761429494810987,0.12558579434006628,-1.292909577701328
1.3938796243635478,2.932809984039377,-0.018059280346423574,0.1123158107944161,-1.2072378295305586
1.3905247931628406,2.9127062355050093,-0.017254732292600293,0.09930259483051308,-1.1121165988045185
1.3873341287456389,2.8950492973362607,-0.01633120894110184,0.08655991220893644,-1.0074339187793124
1.3843322777830869,2.879786904634635,-0.015267222243654463,0.07409685307134906,-0.8933283125242342
1.3815486681428566,2.866865757591274,-0.014033931864034234,0.061915221069275536,-0.7702916242706177
1.3790192761665963,2.8562331325893417,-0.012591246833442468,0.05000714737210039,-0.6392769360183981
1.3767893772454856,2.847838762563068,-0.010881373388775666,0.03835464237816478,-0.5017765630497961
1.374918029086143,2.841636272884486,-0.008817028288514406,0.026934722659542526,-0.3598069493110315
1.3734862246848265,2.8375823501074464,-0.006254596988501093,0.01573814867770449,-0.21571902020004777
1.3726162893802014,2.8356282229095235,-0.0029026167443939907,0.004831611300441078,-0.07177550242148525
