x,y,v_x,v_y,omega
2.047900544611259,16.450273148231307,-0.036802205477939845,1.3565519195840088,-0.6654697512220316
2.0395275393228274,16.14090534467265,-0.036006536160595355,1.3336028939695501,-0.6406154103899748
2.0313362026141264,15.836762002442512,-0.03522247869767275,1.311121821075109,-0.6169431698205163
2.0233237950234453,15.537737484103928,-0.03445063078651259,1.2890913818691008,-0.5943823267954449
2.0154874537335936,15.243730041153334,-0.0336914673861086,1.267495078570839,-0.5728672070929198
2.007824218985834,14.954641630753784,-0.03294535650745153,1.2463171857730693,-0.5523367508265227
2.000331057084214,14.670377743312162,-0.03221257307185813,1.2255427050236354,-0.5327341369211479
1.9930048804068192,14.39084724013751,-0.031493311079398595,1.20515732258203,-0.5140064422081221
1.9858425647884455,14.115962200479863,-0.030787694297763474,1.18514737009315,-0.49610433158173933
1.978840964593931,13.845637777305548,-0.03009578565453532,1.1654997879443656,-0.4789817760618657
1.9719969257620558,13.579792061216214,-0.029417595492207738,1.146202091093325,-0.46259579596012
1.9653072970655903,13.31834595196558,-0.02875308882488313,1.1272423371730704,-0.4469062266569957
1.958768939803168,13.061223037070377,-0.02810219171791913,1.1086090966982431,-0.43187550476980713
1.9523787361125107,12.80834947705074,-0.027464796896492127,1.0902914252116545,-0.41746847273138965
1.9461335960717003,12.559653896870586,-0.02684076867577215,1.0722788372244676,-0.4036522000112367
1.940030463735191,12.315067283180952,-0.02622994729387356,1.0545612818158427,-0.39039581939782675
1.9340663222337429,12.074522886998661,-0.025632152718719506,1.037129119769294,-0.37767037692638444
1.9282381980520988,11.83795613147986,-0.025047187991228227,1.0199731021333185,-0.3654486941829304
1.9225431645847513,11.605304524472661,-0.02447484215962021,1.003084350103197,-0.3537052418455264
1.9169783450582993,11.37650757555592,-0.02391489285300517,0.9864543361293419,-0.3424160234391453
1.9115455267764494,11.151613796069526,-0.023327005250038623,0.9691437463610207,-0.3502724484666634
1.9062446897898515,10.93068678180855,-0.02276722941602937,0.9519607254735581,-0.360478401671852
1.9010693282082745,10.713697630890252,-0.022235914771597913,0.9349014564246977,-0.3729050052607281
1.8960128722409308,10.500618301283282,-0.021733267553128793,0.9179622792880945,-0.3874275397617473
1.8910687196892773,10.291421575527284,-0.021259363330815566,0.9011396838075445,-0.40392514285025377
1.8862302646765787,10.086081027101052,-0.02081415851873703,0.8844303025075121,-0.422280520388874
1.8814909238373034,9.88457098831477,-0.020397500953220765,0.8678309043297048,-0.44237966844933096
1.8768441601725994,9.686866519608444,-0.020009139609424024,0.8513383887688004,-0.46411160513504274
1.8722835047626911,9.492943380144414,-0.019648733520214314,0.8349497804836292,-0.4873681110693261
1.867802576512925,9.302777999587029,-0.01931585995601278,0.8186622243631859,-0.5120434774513535
1.8633951000972724,9.116347450966835,-0.01901002191922662,0.8024729810298222,-0.5380342606114259
1.8590549222513082,8.933629424530444,-0.018730655002200194,0.7863794227648851,-0.5652390420187604
1.854776026555935,8.754602202480314,-0.018477133653218965,0.7703790298449498,-0.5935581927088833
1.8505525468433535,8.579244634510982,-0.01824877689096898,0.7544693872796829,-0.6228936411038454
1.8463787793479374,8.40753611405011,-0.018044853503952386,0.7386481819452962,-0.6531486431966902
1.842249193716703,8.239456555113687,-0.01786458676765315,0.7229132001105484,-0.6842275540617099
1.8381584429869218,8.074986369685107,-0.01770715870870425,0.707262325355366,-0.7160355996337016
1.8341013726321027,7.914106445527416,-0.017571713941896366,0.6916935368854273,-0.7484786476722939
1.8300730287719906,7.756798124336896,-0.017457363102557074,0.6762049082495258,-0.7814629767909435
1.8260686656374339,7.60304318014412,-0.01736318589358682,0.660794606470272,-0.8148950423838055
1.8220837523769,7.452823797865722,-0.017288233763231332,0.6454608916027451,-0.8486812382266411
1.8181139792880847,7.306122551906288,-0.01723153222646592,0.6302021167401571,-0.8827276524594175
1.8141552635554836,7.1629223847047605,-0.017192082839630276,0.6150167284905045,-0.9169398165773378
1.810203754572942,7.02320658511368,-0.017168864834645935,0.5999032679536564,-0.95122244596266
1.8062558389291483,6.886958766492047,-0.017160836415732322,0.5848603722344634,-0.9854791703806549
1.8023081451337726,6.754162844383629,-0.017166935717968516,0.5698867765343838,-1.0196122527381646
1.7983575481625294,6.624803013641898,-0.01718608142327916,0.5549813168719604,-1.0535222942611115
1.7944011739009307,6.498863724850114,-0.017217173025402682,0.5401429334913884,-1.087107924086626
1.7904364035689364,6.3763296598703185,-0.017259090731070445,0.5253706750285827,-1.1202654710848536
1.7864608782121723,6.257185706337715,-0.017310694979922644,0.5106637035157948,-1.1528886155238025
1.7824725033500193,6.141416930896693,-0.017370825560538528,0.496021300319173,-1.1848680179668358
1.7784694538767147,6.029008550951303,-0.017438300294283338,0.4814428731189931,-1.2160909225462317
1.7744501793188483,5.919945904675728,-0.017511913252380055,0.46692796405990783,-1.2464407314879946
1.7704134095613964,5.814214418998674,-0.017590432464594536,0.45247625921882095,-1.2757965474745494
1.7663581611649115,5.711799575238963,-0.017672597070056358,0.438087599561259,-1.3040326801267998
1.7622837444088884,5.6126868720272824,-0.01775711385188303,0.4237619935837912,-1.3310181125719798
1.7581897712108863,5.516861785100033,-0.01784265308726541,0.4094996318705406,-1.3566159237499669
1.7540761640880203,5.424309723494872,-0.017927843633308554,0.39530090382651983,-1.3806826618159274
1.7499431663472542,5.335015981612504,-0.018011267155962667,0.3811664168897196,-1.403067663748603
1.7457913537139484,5.248965686534898,-0.01809145139452225,0.36709701856772486,-1.4236123161123897
1.7416216476348194,5.166143739904918,-0.01816686233703269,0.35309382169297704,-1.4421492519090224
1.737435330522429,5.086534753575783,-0.01823589516201414,0.3391582333429734,-1.4585014786820345
1.7332340632442702,5.010122978129832,-0.018296863778499716,0.3252919879261736,-1.4724814336378413
1.7290199052013637,4.936892223244673,-0.018347988768511913,0.3114971849882489,-1.4838899627173436
1.724795337390215,4.8668257687517595,-0.018387383502346873,0.29777633234144496,-1.4925152225782747
1.7205632888995885,4.799906265089827,-0.018413038155273044,0.2841323951536266,-1.4981315077510244
1.7163271673620926,4.736115621708674,-0.01842280130121446,0.27056885163900896,-1.5004980104239871
1.712090893963153,4.67543488183626,-0.018414358689565008,0.2570897559472025,-1.4993575282990668
1.7078589437113612,4.617844081900039,-0.0183852087173203,0.243699808715579,-1.4944351480544926
1.703636391801508,4.5633220938179235,-0.01833263397705567,0.23040443547672718,-1.4854369500992057
1.6994289670660478,4.511846448387708,-0.018253668070422523,0.2172098726121182,-1.47204880734737
1.695243113729945,4.46339313817375,-0.01814505659134111,0.20412325968317072,-1.4539353908587176
1.6910860629863707,4.417936398721835,-0.018003210744089507,0.19115273555086615,-1.4307395544865693
1.686965916343165,4.375448467791024,-0.01782415137074266,0.17830753341269556,-1.4020823580199375
1.6828917433291974,4.335899323824744,-0.017603440055062,0.16559806629409396,-1.3675641164209402
1.6788736971234473,4.29925640746735,-0.017336092168852527,0.15303598898758042,-1.3267670494807617
1.6749231531909257,4.265484334117648,-0.017016463766117533,0.1406342140532961,-1.279260375538292
1.671052878434939,4.234544612077258,-0.016638099329418447,0.12840684716747908,-1.2246090745853386
1.667277242300186,4.2063953908393295,-0.01619351923365169,0.11636898968407589,-1.1623880707076444
1.6636124876754597,4.180991278700777,-0.015673912285705822,0.10453633325987496,-1.0922042658533369
1.6600770899763613,4.158283289226457,-0.015068676402108095,0.09292444477768697,-1.013729649391417
1.6566922500758636,4.138219001956571,-0.014364714037001524,0.08154761843872621,-0.926749395904226
1.6534825950037102,4.120743050049555,-0.013545330068680096,0.07041718075273529,-0.8312288423305251
1.6504772062910855,4.105798062660675,-0.012588484823707283,0.05953923132448067,-0.7274011205346136
1.647711171147093,4.0933261591519,-0.011463994689269424,0.04891210353443882,-0.6158703873725508
1.645227981871479,4.083270946567076,-0.010128955533463877,0.03852452763794042,-0.49771034953628673
1.6430833730827077,4.075579588072326,-0.00851981654280769,0.02835685057727606,-0.37451222414965374
1.6413519030559514,4.070203661747843,-0.006536444559421061,0.01839033485300743,-0.24830810903977915
1.6401403726680712,4.06709540960512,-0.003998602291711859,0.008637944648951495,-0.1212891714392865
