x,y,v_x,v_y,omega
1.1531475257760346,11.617086829654365,-0.03484647388428466,0.35646215066546705,-1.749543517098949
1.1451957075641448,11.536694600327955,-0.034299771436497026,0.3426007130424594,-1.7530775397498712
1.1373703075909996,11.459481402303688,-0.033747184851721734,0.3288184002120568,-1.754372228026923
1.1296728833373586,11.38542878151387,-0.03318693909298298,0.31511743274288007,-1.7532300556675482
1.1221054084559143,11.31451772796737,-0.0326171903108807,0.3015004241832129,-1.7494431817172702
1.1146702897325085,11.246728580893937,-0.03203601597960413,0.2879704199336063,-1.7427926715893143
1.1073703865024271,11.182040924506428,-0.03144140341240682,0.2745309399577864,-1.7330477259316253
1.1002090329307408,11.120433473508328,-0.030831236341387923,0.26118602524307133,-1.7199649452107588
1.0931900636497525,11.06188394752579,-0.030203279145466517,0.24794028764857184,-1.7032876710439995
1.0863178433590577,11.006368933775345,-0.029555158164922272,0.23479896235528833,-1.6827454637019108
1.0795973011473785,10.953863737533371,-0.028884339327940625,0.2217679614879662,-1.658053800908162
1.0730339705097784,10.90434222041278,-0.028188100999016166,0.20885392651717768,-1.628914118881517
1.0666340363389473,10.857776627165052,-0.027463500486471525,0.1960642756369902,-1.5950143662789853
1.0604043906107272,10.814137402836124,-0.026707331932832666,0.1834072402667266,-1.5560303103100646
1.0543526991322203,10.773393003786023,-0.025916072228097022,0.1708918819080637,-1.5116279281721734
1.0484874826836024,10.735509708567495,-0.025085809933797797,0.15852807651390471,-1.4614673437073646
1.042818217327592,10.700451438249523,-0.024212149683683952,0.14632644799020378,-1.405208936708004
1.0373554608355182,10.668179600827624,-0.023290080682174474,0.13429822524368393,-1.3425224661146253
1.0321110154669308,10.638652981253554,-0.02231379208814994,0.12245498844388979,-1.2731003050824565
1.027098142307981,10.611827707574733,-0.02127640929402264,0.110808260937146,-1.1966761593275974
1.0223318498520213,10.587657334455034,-0.020169612062149126,0.09936889662546103,-1.1130508535542951
1.0178292906836757,10.566093096524163,-0.018983076358247062,0.08814621581689189,-1.02212674688489
1.0136103166989958,10.547084391622015,-0.017703653943316897,0.07714687028875637,-0.9239517211610121
1.0096982677878306,10.53057954934209,-0.016314162675511355,0.06637349736277226,-0.8187718515434235
1.0061211058105342,10.516526906628314,-0.014791593648804755,0.05582339580049011,-0.7070879161666533
1.0029130657301504,10.504876121326529,-0.013104407050183958,0.04548778073678811,-0.589703987386725
1.0001171116771428,10.495579463470605,-0.011208236889013411,0.03535272235818568,-0.46774679894103083
0.9977887720351897,10.488592460975479,-0.009038194780144221,0.02540382107770607,-0.3426258389129562
0.996002838546598,10.48387252549534,-0.006491661642391865,0.01563909614088655,-0.2159034771489201
0.9948683295596314,10.481371754292098,-0.003373633896447728,0.006106740409042619,-0.08906090299620031
