x,y,v_x,v_y,omega
1.8319102077595502,13.462129043569423,-0.062482985779762565,1.7205351422468174,-0.9956454110402896
1.820777832474918,13.154962399615641,-0.06121007293837269,1.6924275683507426,-0.9640386422225264
1.809873274155183,12.852803951877721,-0.05995168616979024,1.664888517626147,-0.9335523703429403
1.7991938470910358,12.555553221332207,-0.05870861454295971,1.6378973773239907,-0.9041274554115005
1.7887367356430826,12.26311335284662,-0.057481512656518685,1.6114344947380923,-0.8757089790116245
1.7784990169717254,11.975390947410869,-0.05627091702522837,1.5854811212146802,-0.8482458797517897
1.768477680993887,11.692295904097584,-0.05507726050630989,1.560019360044035,-0.8216906251759549
1.7586696478974133,11.413741271080657,-0.05390088501006321,1.535032117921818,-0.7959989160361768
1.7490717835028864,11.139643105095029,-0.05274205270690306,1.510503059696282,-0.7711294193380641
1.7396809127268953,10.869920338769472,-0.05160095591521908,1.4864165661432416,-0.7470435270086901
1.7304998152725708,10.604496121657586,-0.05041123802171986,1.4627414017666096,-0.7220135357738332
1.721530398717074,10.343296150484601,-0.049248945928243984,1.4394805001554303,-0.6980327166914206
1.7127677694167238,10.086247096229744,-0.04811360185342634,1.4166201026763012,-0.6750453799379947
1.7042071219673853,9.833278054424557,-0.0470047031392253,1.3941470284924482,-0.65299935000447
1.6958437432038567,9.584320443909494,-0.04592172756664901,1.3720486438971362,-0.6318457083682033
1.6876730153050676,9.339307910936501,-0.04486413797545001,1.3503128335805454,-0.6115385575346963
1.6796904181227146,9.0981762382823,-0.04383138627291582,1.3289279736883832,-0.5920348044682441
1.6718915308365805,8.860863259061535,-0.04282291690635212,1.3078829065423196,-0.5732939616331448
1.664272033027188,8.627308774951452,-0.04183816986467495,1.2871669169030486,-0.5552779640468474
1.6568277052453808,8.397454478560192,-0.040876583266517656,1.2667697096664945,-0.5379510009063551
1.6495544291487207,8.171243879689882,-0.03993759558526141,1.2466813888925212,-0.5212793604916927
1.642448187266072,7.948622235262938,-0.03902064755528126,1.2268924380735313,-0.505231287177332
1.6355050624442453,7.72953648269613,-0.03812518379834692,1.2073937015576588,-0.4897768494959677
1.6287212370239954,7.513935176521628,-0.037250654204429995,1.1881763670479288,-0.4748878183005081
1.6220929917868614,7.301768428067877,-0.03639651509706004,1.1692319491048377,-0.460537554160974
1.6156167047092467,7.092987848025761,-0.035562230209767905,1.1505522735853644,-0.44670090321439454
1.6092888495556386,6.887546491736991,-0.03474727149699007,1.1321294629565046,-0.43335410075880365
1.603105994338907,6.685398807052561,-0.03395111980002784,1.1139559224260664,-0.4204746819480222
1.5970647996721454,6.48650058461882,-0.03317326538621122,1.0960243268377186,-0.4080413990028621
1.5911620170334324,6.290808910458118,-0.03241320837726706,1.0783276082811932,-0.39603414440745
1.5853944869621885,6.098282120719318,-0.031670459080998005,1.0608589443721181,-0.384433879607165
1.5797591372034145,5.908879758481497,-0.030944538238711926,1.0436117471592434,-0.3732225687677936
1.5742529808139871,5.722562532501378,-0.030234977199371287,1.0265796526198514,-0.36238311719441124
1.5688731142433314,5.5392922778019695,-0.029541318030136657,1.0097565107069155,-0.3518993140436614
1.563616715399154,5.359031918006075,-0.028863113571834784,0.9931363759141333,-0.3417557789948968
1.5584870467930991,5.181966231924562,-0.028133204273221187,0.974260136102655,-0.38085459111274444
1.5534842408873846,5.008289077632238,-0.02745352801249453,0.9554860227009361,-0.4211107977174278
1.548599411397832,4.837982299760888,-0.02682235520475534,0.936811509202943,-0.4624230468239762
1.543823983456206,4.6710281888074725,-0.026237955257756112,0.9182341680572423,-0.5046913672449584
1.5391496936048725,4.507409463539425,-0.025698598645949932,0.8997516682543871,-0.5478169452528703
1.5345685894435188,4.347109253802412,-0.02520255870242415,0.8813617732679643,-0.5917019021040894
1.5300730289772853,4.190111083666725,-0.024748113144616952,0.863062339350773,-0.6362490714305122
1.5256556797130076,4.036398854848013,-0.024333545347353467,0.8448513141904895,-0.6813617754787994
1.521309517548049,3.8859568303369656,-0.02395714537440937,0.8267267359322449,-0.7269435991424383
1.517027825494378,3.7387696181709664,-0.023617210777490762,0.80868673257885,-0.7728981606880483
1.5128041922791773,3.5948221552784005,-0.023312047169185,0.7907295217829908,-0.8191288780238326
1.508632510862285,3.4540996913234636,-0.023039968574062788,0.7728534110496552,-0.8655387292940773
1.504506976910249,3.316587772475568,-0.0227992975596698,0.7550567983713998,-0.9120300065082274
1.500422087266684,3.1822722250229916,-0.022588365146607114,0.737338173323901,-0.9585040608253611
1.4963726384590086,3.0511391387449223,-0.022405510494232127,0.7196961186546452,-1.0048610380137195
1.4923537252825163,2.923174849949671,-0.02224908035568024,0.702129312403706,-1.0509996024891262
1.4883607395041465,2.7983659240791177,-0.02211742829287438,0.6846365306024349,-1.096816648204331
1.4843893687302856,2.676699137770566,-0.02200891363891162,0.6672166506037125,-1.1422069945121212
1.4804355954855355,2.558161460256663,-0.021921900191646505,0.6498686551063017,-1.1870630649570233
1.4764956965526335,2.4427400339719547,-0.021854754618375945,0.6325916369460115,-1.2312745467620938
1.4725662426277306,2.3304221542203933,-0.021805844547211326,0.6153848047380175,-1.2747280285673155
1.4686440983500477,2.22119524774185,-0.021773536315932263,0.5982474894680307,-1.3173066137432985
1.4647264227706738,2.1150468499966486,-0.021756192343777028,0.5811791521453351,-1.3588895063475834
1.4608106703320254,2.01196458096522,-0.021752168085650656,0.5641793926483272,-1.3993515665107525
1.4568945924373797,1.9119361192346602,-0.021759808521523535,0.5472479599134381,-1.438562831736779
1.452976239699081,1.8149491741147088,-0.02177744412623782,0.5303847636415722,-1.476388000279219
1.4490539649646434,1.7209914554919088,-0.021803386256403812,0.5135898877228745,-1.5126858724171421
1.445126427232241,1.6300506410918452,-0.02183592188140051,0.49686360561117043,-1.5473087451109717
1.441192596581209,1.5421143407745603,-0.02187330757451126,0.4802063979142209,-1.5801017551830079
1.437251760259409,1.4571700574367945,-0.021913762667709027,0.4636189725054085,-1.610902165862643
1.4333035300879793,1.3752051440356894,-0.02195546145928809,0.447102287506869,-1.6395385912960374
1.4293478513654059,1.2962067561811565,-0.021996524347084156,0.43065757754347966,-1.665830153494992
1.4253850134774784,1.2201617996673377,-0.02203500774099864,0.41428638372119087,-1.6895855662648873
1.4214156624480156,1.1470568722267451,-0.02206889258636632,0.3979905878409557,-1.7106021410169925
1.4174408156979204,1.076878198693354,-0.022096071303581225,0.3817724514189609,-1.7286647101972281
1.413461879317961,1.009611558652935,-0.022114332918188238,0.36563466014124496,-1.743544465586524
1.4094806682047318,0.9452422055415468,-0.022121346117692797,0.34958037442971995,-1.7549977112894788
1.4054994294609675,0.8837547760284856,-0.022114639924130167,0.33361328682649594,-1.7627645353266683
1.4015208695227965,0.8251331883933517,-0.02209158161110515,0.3177376868972032,-1.7665674101082218
1.3975481855504923,0.7693605284869811,-0.022049351414495835,0.30195853428468317,-1.7661097417521348
1.3935851017102001,0.7164189217680885,-0.021984913477640977,0.2862815403696689,-1.7610744027679681
1.3896359110885028,0.6662893898563844,-0.021894982318993866,0.2707132586492768,-1.751122304316956
1.3857055241299194,0.6189516900785819,-0.021775983887487922,0.2552611833263088,-1.735891096388458
1.3817995246857677,0.5743841366689573,-0.0216240099364196,0.239933854558421,-1.7149941316236834
1.3779242350376668,0.532563402718516,-0.02143476393136749,0.22474096711314975,-1.6880198981832775
1.374086791653152,0.4934643027965038,-0.02120349589657642,0.2096934764647484,-1.6545322291134321
1.3702952340149614,0.4570595576218963,-0.02092492230554184,0.1948036921420088,-1.6140717445101993
1.3665586097561413,0.4233195445790514,-0.020593125014681846,0.180085341667392,-1.5661591983859737
1.3628871007238401,0.3922120417427877,-0.020201419788664972,0.16555357873550422,-1.5103017109787529
1.3592921768074937,0.36370197909246116,-0.019742179281851773,0.15122489515705057,-1.4460033013743798
1.3557867879362255,0.3377512196555372,-0.019206585954460755,0.13711687636432535,-1.3727817259551023
1.3523856104566656,0.3143184064679829,-0.01858427492953963,0.1232477146085393,-1.2901943852354683
1.3491053735828582,0.29335892929839247,-0.017862801446097233,0.10963536505353953,-1.1978769206985462
1.3459653070712185,0.2748250876843912,-0.0170268264610113,0.09629620843538379,-1.09559882441676
1.3429877763608007,0.2586665500404095,-0.01605684809918599,0.08324309871998073,-0.9833402257766383
1.34019921191968,0.24483121998421353,-0.014927201246600633,0.0704827907933088,-0.861391439139801
1.337631505445162,0.23326659078607292,-0.013602870692488516,0.05801308918601451,-0.730468969090059
1.3353241589257716,0.22392153700043593,-0.012034312856292828,0.0458208417654927,-0.5918245675475828
1.3333277017217657,0.21674815421656746,-0.010148544965995796,0.03388341138861943,-0.44729593486660496
1.3317095083655928,0.21170252376843735,-0.007831381213703324,0.022179149146185517,-0.29921766645702397
1.3305655114155341,0.20874148092345024,-0.00487969600917084,0.010721326909205508,-0.15010531260284088
1.3300563351465833,0.2078034736714045,-0.0007778180902821043,-0.0002990241086753831,-0.0021252724016048163
