x,y,v_x,v_y,omega
2.037543030061735,10.537200164720758,-0.014653627375489047,0.8500437452063393,-0.45179337249831286
2.0344848412821586,10.360423068703088,-0.014471980049053763,0.833547645438128,-0.4827370503710261
2.031462177880548,10.187100599734762,-0.014315290442474309,0.8171425352126093,-0.5147185737390508
2.0284698674079062,10.01721388858757,-0.014182904535065911,0.8008261423796954,-0.5476467392872257
2.025502879380867,9.850744533622887,-0.014074124293879619,0.7845962858553788,-0.5814314620827705
2.022556334099077,9.687674581886885,-0.013988211723168564,0.7684508735351234,-0.6159835765307012
2.0196255106522876,9.52798651060953,-0.013924392531966725,0.7523879005349137,-0.6512146371554807
2.0167058541951826,9.371663209038214,-0.013881859440462302,0.7364054477633254,-0.6870367183149639
2.0137929825639005,9.218687960535835,-0.0138597751431775,0.7205016808307468,-0.7233622119197999
2.010882692304711,9.0690444248716,-0.013857274944340952,0.7046748493048457,-0.7601036221906399
2.007970964182341,8.922716620630506,-0.013873469078232994,0.6889232863246072,-0.7971733564361679
2.0050539682330357,8.7796889076646,-0.013907444724671243,0.6732454085888038,-0.834483510776412
2.002128068425594,8.639945969505217,-0.013958267727156843,0.6576397167386634,-0.8719456496672201
1.9991898269923007,8.503472795650978,-0.014024984018491008,0.6421047961588477,-0.9094705780022989
1.9962360084909934,8.370254663640601,-0.014106620755865494,0.6266393182257131,-0.9469681044778193
1.9932635836593555,8.240277120812987,-0.01420218716449531,0.6112420420372958,-0.9843467948001966
1.9902697331230788,8.113525965649178,-0.01431067508575977,0.5959118166656499,-1.0215137131990863
1.9872518510207107,7.9899872285814695,-0.014431059222507897,0.58064758397918,-1.0583741505736377
1.9842075486099322,7.869647152144143,-0.014562297070620444,0.5654483820906093,-1.0948313374493404
1.9811346579227016,7.752492170327617,-0.014703328522052552,0.5503133494953498,-1.1307861397541172
1.9780312355402492,7.638508886983178,-0.01485307512035133,0.5352417299754971,-1.1661367352344665
1.9748955665633885,7.5276840531083025,-0.015010438944987154,0.5202328783566577,-1.200778268124492
1.9717261688591181,7.420004542822902,-0.015174301095683811,0.5052862672185824,-1.234602479452004
1.9685217976711404,7.315457327823928,-0.015343519742198164,0.49040149467639865,-1.2674973101165998
1.9652814506898577,7.21402945007933,-0.015516927698590826,0.47557829336740576,-1.2993464736058828
1.9620043736867527,7.115707992491828,-0.015693329473837208,0.4608165407992729,-1.3300289949304405
1.9586900668290343,7.0204800472277675,-0.01587149774252824,0.4461162712394055,-1.359418712060989
1.955338291803192,6.928332681365607,-0.01605016917025583,0.4314776893526098,-1.387383735850829
1.951949079890936,6.839252899471919,-0.016228039517897152,0.41690118582535,-1.4137858641372527
1.9485227411581512,6.753227602658988,-0.016403757937195916,0.40238735525017455,-1.4384799454581862
1.9450598749373096,6.670243543616454,-0.016575920356533914,0.3879370165834996,-1.461313187627447
1.941561381806645,6.590287277039131,-0.01674306184027168,0.37355123653387506,-1.4821244063318073
1.938028477295771,6.513345104793071,-0.01690364778709998,0.35923135628573105,-1.5007432090167616
1.9344627075778726,6.439403015071555,-0.017056063811931945,0.3449790220144121,-1.5169891097200132
1.9308659674438418,6.368446614691543,-0.017198604131218105,0.3307962197000043,-1.5306705713449251
1.9272405208946435,6.300461053569421,-0.017329458242099634,0.3166853147963835,-1.5415839733631653
1.9235890247359797,6.23543094029386,-0.017446695649936665,0.3026490973518143,-1.5495125054208763
1.9199145556155601,6.173340247586122,-0.017548248354058178,0.28869083319806227,-1.5542249912683561
1.916220641010225,6.114172206310286,-0.01763189074437226,0.2748143218098974,-1.5554746535281365
1.9125112947510439,6.05790918657744,-0.017695216485923246,0.2610239613600722,-1.552997839065256
1.9087910577741678,6.004532564396477,-0.01773561186527819,0.24732482131575806,-1.5465127385939768
1.9050650449110083,5.9540225722876166,-0.017750224926717288,0.23372272257815552,-1.5357181547917966
1.901338998694838,5.906358132338003,-0.01773592951300066,0.2202243245610226,-1.5202924037278225
1.8976193513805022,5.8615166704122394,-0.017689283004482144,0.20683721758912021,-1.4998924794183643
1.8939132966793222,5.819473910743394,-0.01760647605437496,0.19357001735225238,-1.4741536774334452
1.8902288731509267,5.7802036510892165,-0.017483271835104865,0.1804324555446763,-1.442689970244729
1.8865750618476036,5.74367752029595,-0.01731493105368775,0.16743545677215976,-1.4050955679586834
1.8829619018072905,5.709864722842518,-0.017096116949294127,0.15459118564147006,-1.3609483018499626
1.8794006285591052,5.67873177928076,-0.01682077112866021,0.14191303875621636,-1.309815759043742
1.8759038433078528,5.650242278190593,-0.016481945549934717,0.12941554305490036,-1.2512655033863733
1.8724857245123825,5.6243566652926305,-0.016071566787877252,0.11711410359235123,-1.1848812654174607
1.869162300176803,5.601032109756723,-0.01558009355097525,0.10502452055913411,-1.1102876734300773
1.8659518099839552,5.580222507202432,-0.014996003523765499,0.09316217043411906,-1.0271868466686414
1.8628752040761936,5.561878702498788,-0.014305005121582497,0.08154073150535307,-0.9354106936119565
1.8599568540660334,5.5459490378656255,-0.013488804498991296,0.07017036023904993,-0.8349923139962871
1.8572255986154864,5.532380337295773,-0.01252315217288439,0.059055359473837145,-0.7262569074870138
1.854716323159991,5.521119390903451,-0.011374709308023753,0.04819174902448753,-0.6099242603451851
1.852472410837727,5.512114832107155,-0.009995884237347883,0.0375659537973774,-0.48719783633076996
1.8505496972811453,5.505318884822575,-0.008315673444382648,0.02715735367481499,-0.359789489832099
1.8490234223593296,5.500687552277679,-0.006220278191955942,0.016950575324206667,-0.2298047048555084
1.8480032815229697,5.498175331974931,-0.003495348820996733,0.006975332321020778,-0.09941710122580849
