x,y,v_x,v_y,omega
1.943382089404895,11.36115796392643,-0.018121201982449535,0.14639639921610043,-1.373055203810252
1.9397996365418242,11.333194390329485,-0.01770332664825902,0.13323933675335906,-1.3083591915825978
1.9363085247700302,11.307840970343339,-0.017207791069681174,0.12029486310808812,-1.2352829495982056
1.9329253382326348,11.285053534779948,-0.016624074304271905,0.10757949252583719,-1.1534543457929192
1.9296689939348801,11.264784693756845,-0.015939368673274643,0.09510891770520766,-1.0625979791713849
1.9265612935192393,11.246984151031942,-0.01513763548313309,0.08289650954383436,-0.9625955347752544
1.9236277173995049,11.231599375930166,-0.014198125714212811,0.0709512414739307,-0.8535664701190773
1.920898601185947,11.218576734969659,-0.013093036421364782,0.05927516813114334,-0.7359674383991893
1.9184109230687147,11.207863110110669,-0.011783744750957273,0.04786108045875953,-0.6106978559748549
1.9162110951072733,11.199407805028141,-0.01021453486345759,0.036691970366501236,-0.47917846197489616
1.914359533553491,11.193164025757504,-0.008301080674364029,0.025745822339873554,-0.34334191100198574
1.9129390094413377,11.189088086256696,-0.005904160447171342,0.01501357266819368,-0.2054552755401695
1.9120746027628273,11.187130787552892,-0.002739906337932676,0.00455941436985579,-0.06771534054927855
