x,y,v_x,v_y,omega
2.2046978858422737,21.13359357279091,-0.03125548853405547,1.4051646669930586,-0.7989568786993874
2.198800418519404,20.86875845546426,-0.030823114864571514,1.3825734101296032,-0.772060724817751
2.1929858572825807,20.60817820650335,-0.03038279289146238,1.3603765789325792,-0.7462994542567799
2.1872555657397688,20.351779133687995,-0.029936065453924434,1.338561029650102,-0.7216124124306509
2.1816106295390485,20.09948998958543,-0.029484315606289196,1.3171141714295118,-0.6979427953977977
2.1760518852446347,19.851241869296747,-0.029028782229648227,1.2960239368724193,-0.675237366297866
2.170579946396521,19.606968113620617,-0.028570574066283085,1.275278754455255,-0.653446195462774
2.165195227037404,19.36660421729301,-0.028110682345472995,1.2548675226774868,-0.6325224219959065
2.1598979629603274,19.13008774198657,-0.02764999215007033,1.2347795858113053,-0.6124220348400325
2.1546882309037154,18.897358233776473,-0.027189292656376346,1.2150047111371032,-0.5931036715557043
2.1495659658966826,18.66835714480038,-0.026729286365017552,1.1955330675586062,-0.5745284332107478
2.1445309769363976,18.4430277588598,-0.02627059742745754,1.17635520550017,-0.5566597139406801
2.1395829611604698,18.221315120727603,-0.02581377916125679,1.1574620379966076,-0.5394630438818104
2.1347215166606337,18.003165968943087,-0.025359320837019854,1.138844822893059,-0.5229059443054361
2.129946154069074,17.788528671890745,-0.024907653810977995,1.1204951460789145,-0.5069577938947218
2.125256307035457,17.577353166973104,-0.02445915706919965,1.102404905685732,-0.491589705207082
2.1206513417008575,17.369590902700438,-0.02401416224237463,1.0845662971844883,-0.47677441045556024
2.116130565264164,17.16519478353228,-0.023572958143870282,1.0669717993224512,-0.4624861558239905
2.111693233727066,16.96411911731642,-0.023135794878213135,1.0496141608444611,-0.44870060360369385
2.1073385588952247,16.766319565181178,-0.022702887562223373,1.0324863879475472,-0.43539474150503094
2.1030657147056315,16.57175309374611,-0.02227441969664938,1.015581732421584,-0.42254679855610716
2.0988738429433362,16.380377929525007,-0.021850546222250765,0.998893680432161,-0.41013616705403394
2.0947649011962985,16.19235367142277,-0.021401472167621456,0.980309036433495,-0.4398456231362571
2.090737965446383,16.007850095471028,-0.02098732519991009,0.9618338683216644,-0.471046289287425
2.086786473494433,15.826846672945877,-0.02060732692588023,0.9434653161536198,-0.5036308679208662
2.08290401626363,15.649323407930062,-0.020260643924676514,0.925200631381269,-0.5374940675989663
2.079084347736104,15.475260816483122,-0.01994639320717639,0.9070371733233545,-0.5725323725771263
2.075321393898466,15.304639906446145,-0.019663647189011684,0.8889724060132534,-0.6086438154812586
2.071609260785688,15.137442157810245,-0.0194114382086502,0.8710038954172592,-0.6457277521672447
2.067942241707086,14.973649503578653,-0.019188762618743204,0.8531293070205633,-0.6836846378013435
2.0643148237330955,14.813244311052514,-0.01899458447589034,0.8353464037808987,-0.7224158031836954
2.060721693517039,14.656209363470325,-0.01882783885102342,0.8176530444526923,-0.7618232303124531
2.0571577425221164,14.502527841929993,-0.018687434779738422,0.8000471822876349,-0.8018093261532482
2.053618071720478,14.352183307521187,-0.01857225786908452,0.7825268641208564,-0.8422766935371364
2.0500979958283354,14.20515968359344,-0.0184811725745234,0.765090229855442,-0.8831278980592424
2.0465930471387486,14.061441238082793,-0.018413024157972843,0.7477355123619077,-0.9242652297892966
2.0430989790119143,13.921012565816127,-0.018366640335016914,0.7304610378135203,-0.9655904585333179
2.039611769081523,13.783858570707949,-0.018340832616469262,0.7132652264830851,-1.0070045813018906
2.0361276222350426,13.649964447759004,-0.0183343973464829,0.6961465940321133,-1.0484075605437735
2.032642973425681,13.519315664759677,-0.01834611643627301,0.6791037533292202,-1.0896980515928198
2.029154490374259,13.391897943593477,-0.01837475778921947,0.6621354168413024,-1.1307731176501328
2.0256590762203714,13.267697241026934,-0.018419075409599098,0.6452403996486374,-1.171527930480718
2.0221538721840346,13.146699728861662,-0.018477809183416474,0.6284176231436808,-1.2118554548432767
2.0186362603016184,13.028891773312111,-0.018549684315702513,0.6116661194831821,-1.2516461144918616
2.0151038663032304,12.914259913458132,-0.018633410404172362,0.594985036874503,-1.2907874373876709
2.011554562703034,12.802790838605013,-0.018727680124210843,0.578373645789916,-1.3291636775372484
2.007986472179237,12.694471364364311,-0.01883116749470889,0.561831346217456,-1.366655410629226
2.004397971326858,12.589288407246634,-0.01894252568822157,0.5453576760738809,-1.4031391003755602
2.000787694873972,12.487228957531762,-0.019060384342159106,0.5289523209247897,-1.4384866321761876
1.9971545404610533,12.388280050151874,-0.019183346320143676,0.512615125179315,-1.472564810421007
1.9934976740935468,12.29242873328936,-0.01930998386413582,0.49634610495242687,-1.5052348154254962
1.9898165363899651,12.199662034351249,-0.019438834068302494,0.480145462817166,-1.5363516156751447
1.9861108497619815,12.109966922936888,-0.019568393594683355,0.46401360470244146,-1.5657633307437984
1.9823806266793484,12.023330270363331,-0.019697112538295803,0.44795115922973927,-1.5933105399743845
1.9786261791913724,11.939738805253189,-0.019823387335136115,0.4319589998244053,-1.6188255318012428
1.9748481298984608,11.85917906462138,-0.01994555259024934,0.4160382699840978,-1.6421314885019147
1.9710474245923861,11.781637339819763,-0.020061871684221688,0.4001904121381701,-1.6630416012672098
1.9672253468129057,11.707099616610957,-0.02017052599451885,0.384417200586093,-1.6813581108807303
1.963383534601912,11.635551508544722,-0.020269602542257188,0.36872077905847506,-1.6968712701619644
1.959523999775206,11.566978182701956,-0.02035707984412007,0.3531037034969824,-1.709358225882195
1.9556491500774165,11.5013642767539,-0.02043081171156122,0.3375689906930793,-1.7185818204467027
1.951761814639014,11.438693806160362,-0.020488508692674406,0.3221201734494237,-1.7242893177399148
1.9478652732179402,11.378950060205739,-0.020527716792313706,0.30676136291503836,-1.7262110638650123
1.9439632897850865,11.322115485455225,-0.020545793027198302,0.29149731866930534,-1.724059103114017
1.9400601511073046,11.268171555121512,-0.02053987726524368,0.27633352694871255,-1.7175257838917424
1.9361607111006627,11.217098622790715,-0.020506859646776947,0.2612762870596724,-1.706282410694532
1.9322704418810943,11.168875759006877,-0.020443342664469014,0.24633280540177943,-1.6899780298319245
1.9283954926464593,11.123480569422327,-0.020345596647478512,0.23151129548820226,-1.6682384830641879
1.9245427578108476,11.08088899368759,-0.020209506885275664,0.21682108066690745,-1.6406659315092722
1.9207199562233996,11.041075085134029,-0.020030509824703616,0.20227269358110192,-1.6068391518270184
1.9169357239133666,11.004010772828352,-0.01980351449143391,0.1878779622681161,-1.566315051672239
1.9131997237317966,10.96966561009653,-0.019522803209302466,0.1736500664878847,-1.5186320608413024
1.9095227767090657,10.938006517626157,-0.01918190229312783,0.1596035384634252,-1.463316353552282
1.9059170222501554,10.908997535457075,-0.01877340780066554,0.14575416857952542,-1.3998922758843615
1.9023961179989783,10.882599607463714,-0.01828874221172369,0.13211875766638945,-1.3278989186752646
1.8989754962298013,10.858770435336936,-0.017717802726983544,0.11871463314181156,-1.2469154956886963
1.8956727034518226,10.837464457345952,-0.017048437041211794,0.10555881939485785,-1.156598990057889
1.892507865924768,10.818633029755357,-0.016265642190942942,0.09266673419034979,-1.056738155615127
1.8895043497533228,10.802224911386109,-0.01535031750848003,0.08005030127544349,-0.9473277091660375
1.8866897261961817,10.788187161316152,-0.014277298882479446,0.06771548893461622,-0.8286639042034197
1.8840972213979712,10.776466525186326,-0.013012225309209098,0.05565962822144653,-0.701454878696902
1.881767948814986,10.767011245500239,-0.011506433459054046,0.04386963163211382,-0.5669225979650536
1.879754466896455,10.759772878676124,-0.0096881130518014,0.032323703358571196,-0.4268466108467246
1.8781268726734526,10.754706937455119,-0.0074444577166445005,0.021001993704637213,-0.2834722117425874
1.8769852313865614,10.751769262161933,-0.004572818987473401,0.009920904118360205,-0.13920204240720208
1.876499140943657,10.750894914793626,-0.0005439225167806552,-0.0007172476098569816,0.0038966574828387945
