x,y,v_x,v_y,omega
1.1449204357708829,8.410976705136488,-0.032023319153026635,0.4177685359842875,-1.6611707818046386
1.1382340132536806,8.324765829745964,-0.031656895296518835,0.4032874201159429,-1.6770780429069188
1.1316245307729094,8.241588642999709,-0.0312905569013014,0.38887626318171986,-1.6911686557856591
1.1250921440441661,8.161430324672857,-0.03092265003910978,0.3745362923121136,-1.7032775419671153
1.1186373611087577,8.084275767072008,-0.030551473155257275,0.36026901817217527,-1.71323126208478
1.1122610531139407,8.010109512523119,-0.030175269652523696,0.34607626324580465,-1.7208472719921206
1.1059644667625412,7.938915684550729,-0.02979221940842398,0.3319601936341024,-1.725933136398761
1.0997492386719652,7.870677911976053,-0.029400429073253864,0.31792335469616156,-1.7282857039132675
1.0936174119179867,7.80537924509472,-0.028997920964636496,0.3039687108403459,-1.7276902510004
1.0875714550817983,7.743002063035888,-0.028582620332394844,0.2900996897199554,-1.723919607608809
1.0816142841722731,7.683527971362356,-0.028152340710702564,0.27632023098034525,-1.7167332847618197
1.0757492878631394,7.626937688960119,-0.027704766995332395,0.2626348395171617,-1.705876635164217
1.0699803565726576,7.573210923306686,-0.0272374357711603,0.24904864289648224,-1.6910800931756702
1.0643119160302905,7.522326233332301,-0.02674771225138296,0.23556745209766522,-1.672058562178622
1.0587489661343743,7.474260879343888,-0.026232762947818362,0.2221978239824742,-1.6485110479969203
1.0532971261278787,7.428990659937355,-0.02568952282832935,0.20894712274642074,-1.6201206801652028
1.0479626874385233,7.3864897365797795,-0.02511465516553309,0.19582357589716573,-1.5865553233846812
1.0427526759954924,7.346730447742342,-0.024504501434760486,0.18283631779271312,-1.547469065961462
1.0376749265270095,7.309683116308808,-0.0238550173126944,0.16999541014569505,-1.502504988849212
1.0327381723849942,7.275315856747294,-0.023161688801736323,0.1573118237734863,-1.451299778320266
1.0279521560283928,7.243594392573467,-0.022419419356371414,0.14479735883440945,-1.39349095804449
1.0233277677259776,7.2144819003835785,-0.02162237399996376,0.13246447154547872,-1.3287277900587984
1.0188772237749995,7.187938904638049,-0.020763758866494238,0.12032596412621567,-1.2566872239034683
1.014614301276539,7.1639232576923355,-0.019835503023606024,0.10839448297582481,-1.1770966212986675
1.0105546553097102,7.1423902519278855,-0.01882779189857265,0.09668176239989713,-1.0897652380895608
1.0067162577408209,7.1232929232595765,-0.01772837542418433,0.08519755825067371,-0.9946263440731762
1.0031200171396375,7.106582612382123,-0.016521535063275545,0.07394825962982404,-0.8917908762578406
0.9997906698694774,7.092209839953931,-0.015186534176344444,0.06293528730533558,-0.7816107326760866
0.9967580801013971,7.080125501806133,-0.013695273138706169,0.05215364743557829,-0.6647439528253317
0.9940591687342415,7.0702822622484724,-0.012008644643728326,0.041591491208815876,-0.5422041414543117
0.991740865129271,7.0626357589605,-0.010070437308370997,0.03123234962900044,-0.4153638648595976
0.9898649555606924,7.057144717265864,-0.007795368106663349,0.0210632855580056,-0.28587266241998
0.9885174509012655,7.053767833482688,-0.005038009602165034,0.011097512376987684,-0.15545550501715785
0.9878347667271408,7.052449515890693,-0.0014637444371187257,0.0014578932610692305,-0.02560683470819297
