x,y,v_x,v_y,omega
1.9806992273908022,14.80248789941194,-0.01865701950652151,0.12433473998230049,-1.3065744152486143
1.9774042736544772,14.781331097390208,-0.017953577563757397,0.11074083803695522,-1.2131477269932733
1.9742463104551975,14.762597033269913,-0.017134902428238032,0.09741542996632051,-1.1100192038216945
1.9712477966718964,14.746236303057525,-0.016181917386218592,0.08437046128243401,-0.9971819767333143
1.9684351599061667,14.732197876632505,-0.015069602233001415,0.07161205455113026,-0.8749245580144546
1.9658401368712026,14.72043037916957,-0.01376398704437664,0.05913791725922948,-0.743937286388436
1.9635018211572404,14.71088376571668,-0.012217298666314694,0.04693556555067436,-0.6054115585228352
1.9614698946156572,14.703511029808578,-0.010359662906832117,0.034983722317126785,-0.4610862784840449
1.9598100764761612,14.698268934969427,-0.00808276086534591,0.023261775895665623,-0.31317031449139693
1.9586148844421112,14.695115192777354,-0.005197150624099051,0.011779804016258198,-0.1640646520208924
1.9580350017639963,14.693992244447962,-0.001245990243844657,0.0006973996436651659,-0.01588345868570734
