x,y,v_x,v_y,omega
1.8567622898576572,2.881398977441009,-0.015035655126832673,0.09780856041896127,-1.0586327142116005
1.8536701740098736,2.862090856165924,-0.014413067233013504,0.08607830886754395,-0.9706792886691544
1.8507211913329087,2.8452200080612435,-0.013672482071414145,0.07459643498656378,-0.8739813144426256
1.8479423994385924,2.830733511914051,-0.012792202636359986,0.06337019498670016,-0.768727513565652
1.8453662210882151,2.8185777016355047,-0.011742829271995757,0.052399426713730504,-0.6554635277057836
1.8430325093605253,2.8086999419028977,-0.010482996706001313,0.041674475501584464,-0.5351941489288311
1.8409918266490548,2.8010505744853873,-0.008952076736576428,0.031176642760405205,-0.40944518658525725
1.8393109791113846,2.7955840441813535,-0.007055995050756979,0.020885550611359317,-0.280215722271838
1.838083827616011,2.792256613323193,-0.004631162048039902,0.01080426708541909,-0.14973892128682073
1.8374617811389191,2.7910112112597183,-0.00129309011474026,0.001056704947689011,-0.020024594587387007
