x,y,v_x,v_y,omega
2.0947515892698183,16.01519992597202,-0.03414957885480477,1.5038159460154903,-0.6092700574788023
2.087986392437242,15.71690440565942,-0.03350238947095995,1.4791392571104884,-0.5894762766019811
2.0813573540546355,15.423496635078731,-0.03278799435510577,1.4549384486964088,-0.5684056323658759
2.0748700638634165,15.13488225308799,-0.0320849075570813,1.4312053712109862,-0.5482910152514994
2.0685222253687696,14.85096936910988,-0.03139347738939113,1.4079234685701307,-0.5290777956520817
2.0623114807231495,14.571669328938324,-0.03071396906680642,1.3850769331454462,-0.5107150563166915
2.056235426286575,14.296896569296841,-0.030046575298939275,1.362650663269392,-0.49315530005575947
2.0502916261944732,14.026568480609274,-0.029391425622077784,1.3406302236062844,-0.47635418352359343
2.0444776241699536,13.760605277432152,-0.028748594623118,1.3190018081649404,-0.46027027448376345
2.038790953788735,13.49892987604079,-0.028118109189069346,1.2977522057486877,-0.4448648302473534
2.033229147379945,13.241467778700283,-0.027499954898832814,1.2768687676564003,-0.43010159522427716
2.027789743724122,12.988146964188203,-0.02689408165939388,1.2563393774644005,-0.4159466157485267
2.0224702946905904,12.738897784168397,-0.026300408675924397,1.236152422733665,-0.40236807053311596
2.0172683709395693,12.493652865045032,-0.025718828834285654,1.2162967684999824,-0.38933611528286793
2.0121815667996565,12.252347014953369,-0.025149212564842708,1.1967617324166469,-0.3768227401458716
2.007207504418358,12.014917135568691,-0.024591411248144988,1.1775370614301126,-0.3648016388198466
2.0023438372719697,11.781302138437795,-0.024045260215734537,1.1586129098788398,-0.35324808824990767
1.9975882531110993,11.55144286555846,-0.02351058139296934,1.13997981891449,-0.3421388379611535
1.992938476409285,11.325282013951739,-0.022987185625172837,1.121628697152736,-0.331452008164711
1.9883922703744141,11.102764063989632,-0.02247487472353722,1.1035508024683234,-0.32116699586073694
1.9839474385757678,10.883835211257225,-0.021973443262926877,1.0857377248557523,-0.3112643882376293
1.9796018262334778,10.668443301743341,-0.02148268015997152,1.0681813702830703,-0.301725882734388
1.9753533212118268,10.456537770167849,-0.021002370056538575,1.050873945471864,-0.2925342131936207
1.9711998547530958,10.248069581266495,-0.020532294530773293,1.033807943541653,-0.2836730815869255
1.9671394019844841,10.042991173866174,-0.02007223315534197,1.0169761304615599,-0.27512709484301073
1.9631699822269235,9.841256407594376,-0.019621964420265182,1.0003715322564155,-0.26688170635256386
1.9592896591313225,9.642820512076895,-0.01918126653574581,0.9839874229183727,-0.25892316176310426
1.9555001647570258,9.447818386607608,-0.018713677207220305,0.9660338317744865,-0.28666802713483064
1.951800593811551,9.256396069736102,-0.01828203224752774,0.9481893369405732,-0.3159823142708655
1.9481838301048682,9.06853203333661,-0.01788560481930134,0.9304510270543602,-0.34676082705657424
1.9446429085843273,8.884205320371635,-0.017523610386105604,0.9128161025953976,-0.3789006307910829
1.9411710262898136,8.703395522919443,-0.01719521255903048,0.8952818719265195,-0.4123008256185972
1.937761552190811,8.526082760956154,-0.016899528430998022,0.8778457477063641,-0.4468623243762522
1.9344080360043332,8.352247661819142,-0.016635633433780054,0.8605052436637581,-0.4824876339438902
1.9311042160860143,8.181871340280043,-0.016402565749408474,0.843257971727227,-0.5190806391824038
1.9278440264806225,8.014935379156782,-0.01619933030450818,0.8261016395053907,-0.5565463885416746
1.9246216032128647,7.851421810394584,-0.016024902373069867,0.8090340481165751,-0.5947908804064689
1.9214312898945298,7.691313096546061,-0.015878230810280756,0.7920530903686571,-0.6337208492285801
1.9182676427197796,7.534592112579897,-0.015758240937220003,0.7751567492929877,-0.6732435504656612
1.91512543491671,7.381242127946674,-0.015663837093476428,0.7583430970392552,-0.7132665433110573
1.911999660720159,7.23124678882861,-0.015593904872033102,0.7416102941414018,-0.7536974701539615
1.9088855389281498,7.084590100497646,-0.015547313048059267,0.7249565891682408,-0.7944438316546792
1.9057785161022913,6.941256409703193,-0.015522915210526487,0.7083803187762988,-0.8354127562549181
1.9026742694709593,6.801230387006893,-0.015519551102793237,0.6918799081866988,-0.8765107628669017
1.899568709593135,6.664497008976955,-0.01553604767544797,0.6754538721126754,-0.9176435153967364
1.8964579828404173,6.5310415401487205,-0.015571219851730832,0.6591008161696681,-0.9587155676556767
1.893338473754971,6.400849514651156,-0.015623871002730704,0.6428194388059715,-0.9996300970965034
1.8902068073420744,6.273906717390684,-0.015692793126235935,0.6266085337987516,-1.040288625679774
1.887059851357495,6.150199164674007,-0.015776766719558282,0.6104669933680056,-1.0805907260247747
1.8838947186522592,6.029713084140216,-0.01587456033279927,0.5943938119698986,-1.1204337108311002
1.8807087696404963,5.912434893859121,-0.015984929784829627,0.5783880908410494,-1.1597123033673875
1.8774996149600491,5.798351180437319,-0.016106617019641757,0.562449043376962,-1.198318286612423
1.874265118400521,5.687448675955508,-0.016238348575640316,0.5465760014411535,-1.236140128399407
1.8710034001794795,5.579714233539704,-0.016378833634775082,0.5307684227168938,-1.2730625796558148
1.867712840654792,5.475134801344897,-0.016526761612100805,0.5150258992311618,-1.3089662425489312
1.8643920845696553,5.373697394701701,-0.01668079923926393,0.4993481672007836,-1.3437271050418096
1.8610400459369845,5.275389066144207,-0.016839587087444225,0.48373511837415595,-1.3772160380389034
1.8576559136816124,5.180196872999904,-0.017001735466278586,0.46818681306887544,-1.4092982509603678
1.8542391581724744,5.088107842179372,-0.017165819625099485,0.45270349513645236,-1.43983270123844
1.850789538792841,4.999108931753675,-0.01733037417123554,0.4372856091205067,-1.4686714528935767
1.8473071127150265,4.913186988850143,-0.017493886606911577,0.42193381991481965,-1.4956589790459263
1.843792245067219,4.8303287033314,-0.01765478987116132,0.40664903527260965,-1.5206314029854346
1.8402456207045264,4.750520556647295,-0.017811453755764765,0.391432431568445,-1.5434156723157728
1.8366682578245426,4.673748765163559,-0.01796217504407467,0.3762854832689066,-1.5638286607839964
1.8330615237003276,4.599999217174034,-0.018105166198075007,0.36120999662635556,-1.5816761928283873
1.829427152841395,4.529257402694434,-0.01823854239125069,0.34620814816965845,-1.5967519867960034
1.8257672679371098,4.461508335015239,-0.01836030665160293,0.3312825286223016,-1.6088365144549799
1.8220844039880904,4.396736462860527,-0.01846833283858867,0.3164361929248187,-1.6176957772291207
1.8183815360915192,4.334925571861742,-0.018560346127124715,0.3016727170630202,-1.6230800040617892
1.8146621114181292,4.27605867391674,-0.018633900606775753,0.28699626238701387,-1.6247222827749943
1.8109300860056479,4.2201178828762345,-0.018686353518037643,0.27241164801803663,-1.6223371474040504
1.8071899671009137,4.167084274901139,-0.0187148355293012,0.2579244317329202,-1.6156191599839693
1.803446861918999,4.116937731796323,-0.018716216289849028,0.24354099931525525,-1.604241549174662
1.7997065338653284,4.069656765699474,-0.01868706424685538,0.2292686616532513,-1.5878550036574968
1.795975467506708,4.0252183237670245,-0.01862359933935099,0.21511575767124935,-1.5660867708654056
1.7922609439129138,3.9835975720760324,-0.01852163659858992,0.20109175923867062,-1.5385402892705944
1.788571128477401,3.94476765904124,-0.018376517756535964,0.18720737110925556,-1.504795696634333
1.7849151740553557,3.908699460517976,-0.018183026463917493,0.17347461412337395,-1.4644117236465606
1.7813033433828043,3.8753613118520356,-0.017935280261596465,0.1599068725360201,-1.4169297247589736
1.777747156518049,3.844718737066138,-0.01762658838595623,0.14651887532293864,-1.361880945081162
1.7742595719059229,3.816734192994847,-0.017249257735303954,0.13332656538998705,-1.29879860797117
1.7708552143244323,3.791366857585132,-0.016794318079602626,0.12034678870715587,-1.2272370609230756
1.7675506706243223,3.768572507925743,-0.01625111892149658,0.1075967078867192,-1.1468010304538012
1.7643648867700799,3.7483035554853927,-0.015606719620928973,0.09509281651679644,-1.0571888919838321
1.7613197203933617,3.7305093320368563,-0.01484494414625139,0.08284941796856131,-0.9582543620866386
1.7584407369274786,3.71513674254442,-0.013944890512580384,0.07087647695578717,-0.8500901685057805
1.7557583927210296,3.70213140048649,-0.012878551551908441,0.059176943623518566,-0.7331329474729787
1.7533098411372028,3.6914392907684572,-0.011606964286360167,0.047744153556801,-0.6082773165368771
1.7511417682399186,3.6830087778944254,-0.010073764686482913,0.03656097518352449,-0.4769649976705422
1.7493150574654042,3.6767922406211326,-0.008193343058662074,0.025604397549400065,-0.34118359826399514
1.7479133392472082,3.6727454191398614,-0.005823839123297549,0.014863817263305826,-0.20328602686646197
1.7470635008875128,3.6708186919773773,-0.0026745444736561725,0.004403454361543952,-0.0655610734839702
