x,y,v_x,v_y,omega
1.737448334351196,7.6326095673671475,-0.019353334813952846,0.1542569515362487,-1.440048406106469
1.7338157558230014,7.604608676568965,-0.018884333903884134,0.14048926739198422,-1.3734961855567478
1.7302797761667228,7.579202651932825,-0.018336504583259142,0.12694257088316135,-1.298190837259269
1.7268563949190767,7.556347856260523,-0.01769908749722722,0.11363422566740025,-1.2137363942055879
1.723563875182521,7.535997424266416,-0.016959014992829608,0.1005808479547642,-1.1198335431434483
1.7204232722826,7.518101549196391,-0.016099962901077503,0.08779678436130242,-1.0163410964496002
1.7174591934028531,7.50260811597596,-0.015100867412047667,0.07529198638009077,-0.9033586239799047
1.71470092087525,7.4894637853348875,-0.01393358024693331,0.0630693887891017,-0.7813291953547753
1.7121841148993262,7.478615567395771,-0.012559114236476026,0.05112237899106676,-0.6511503907410405
1.709953462552674,7.470012716935663,-0.010921436780914005,0.039433941641643815,-0.5142610813056785
1.7080669818971366,7.4636083053453675,-0.008936254330004757,0.02798091720356701,-0.37264257343614526
1.7066037537759162,7.459358786246497,-0.006466146946001441,0.016750862784531553,-0.2286508120594741
1.7056816886825454,7.457216713068359,-0.0032398014052693463,0.005797275932704767,-0.08461219028196959
