x,y,v_x,v_y,omega
2.0680837587349234,16.159215815117545,-0.03743091007647248,1.474298686787326,-0.6680637537284644
2.059572014049894,15.82305640056077,-0.03658426109769898,1.4488266571846165,-0.641728565770321
2.0512534653352468,15.492690660814745,-0.03575094511662213,1.4239189058243105,-0.616727444351211
2.043124964093674,15.167991347671627,-0.034931674375318286,1.3995533823767017,-0.5929757038193662
2.035183215957546,14.848836156616198,-0.034127005069272895,1.3757091485400772,-0.5703950518327485
2.027424814126511,14.53510747912211,-0.03333735867885474,1.3523663079302564,-0.5489130309210977
2.019846268217336,14.22669217046915,-0.0325630405313619,1.3295059412259316,-0.5284625152627386
2.0124440291206414,13.92348133192517,-0.03180425596163942,1.3071100461130047,-0.5089812565952275
2.005214510380422,13.62537010623631,-0.031061124388094507,1.285161481616218,-0.49041147391549295
1.9981541065444062,13.332257485459099,-0.03033369157725926,1.2636439164465005,-0.4726994822645618
1.9912592088747592,13.044046130249509,-0.029621940332714338,1.2425417810281971,-0.45579535644809144
1.9845262187580919,12.760642199797509,-0.02892579981221958,1.2218402229022327,-0.43965262602846467
1.9779515591099956,12.481955191662326,-0.028245153649485016,1.2015250652297789,-0.42422799834711356
1.9715316840314554,12.207897790824056,-0.027579847033474544,1.181582768146491,-0.4094811067054767
1.9652630869416488,11.938385727322078,-0.02692969287788869,1.1620003927402618,-0.39537428115678985
1.959142307383147,11.673337641900662,-0.02629447719603726,1.142765567445959,-0.38187233964492645
1.953165936670756,11.412674959127436,-0.025673963781276288,1.123866456669068,-0.3689423974760238
1.9473306225336864,11.156321767491814,-0.025067898280200104,1.1052917314667703,-0.35655369332818126
1.9416330728819897,10.904204706028192,-0.024476011734553507,1.0870305421299524,-0.3446774301979852
1.9360700588118331,10.656252857043086,-0.023898023658111382,1.0690724925231494,-0.33328662985335433
1.93063841694992,10.412397644556986,-0.023333644706350888,1.0514076160516301,-0.3223559995130922
1.9253350512249048,10.172572738100424,-0.022782578989433307,1.0340263531358693,-0.311861809607075
1.9201569341427636,9.936713961530181,-0.022244526072664635,1.0169195300836493,-0.30178178158935137
1.9151011076335527,9.704759206555764,-0.02171918270308354,1.0000783392590984,-0.29209498488145186
1.9101646835286556,9.476648350688503,-0.021206244296019812,0.9834943204561986,-0.282781742116526
1.9053490715896055,9.25243068604632,-0.020668642130504587,0.9662245025192956,-0.29257388514328525
1.9006539012653754,9.032170595714113,-0.02015892590627932,0.9490806308042484,-0.30464879085480634
1.8960727230103909,8.81583954277361,-0.019677406745758373,0.9320589599827342,-0.31888044328233817
1.8915990316615778,8.603409834149115,-0.019224257156964037,0.9151558976215529,-0.3351468320604182
1.8872262969214753,8.394854586266966,-0.018799523191753723,0.8983679970058395,-0.35332965992628484
1.8829479911577431,8.19014769230387,-0.018403135623308742,0.8816919504993356,-0.373314061788759
1.8787576147361098,7.989263790903948,-0.018034920216981505,0.8651245834130485,-0.39498833417600016
1.8746487190874768,7.7921782362504075,-0.01769460716243686,0.8486628483568566,-0.4182436739209459
1.8706149276949242,7.598867069383424,-0.017381839729323414,0.8323038200517032,-0.4429739249845319
1.8666499551726583,7.409306990660433,-0.017096182203423915,0.8160446905829956,-0.46907533235022725
1.8627476245964032,7.223475333259337,-0.01683712715531533,0.7998827650787099,-0.49644630194917017
1.8589018832333095,7.041350037628451,-0.016604102088978244,0.7838154577985471,-0.5249871655933461
1.8551068168090254,6.862909626789939,-0.016396475513492957,0.7678402886232973,-0.5545999499048131
1.851356662440129,6.688133182405572,-0.016213562476910328,0.7519548799364087,-0.5851881482318706
1.8476458203515655,6.5170003215152335,-0.016054629597554368,0.7361569538926315,-0.6166564945381245
1.8439688644910444,6.349491173859349,-0.01591889962436794,0.7204443300715764,-0.6489107382373589
1.8403205521454837,6.18558635969665,-0.015805555554420463,0.7048149235171167,-0.6818574189256461
1.836695832658508,6.025266968027996,-0.01571374433232553,0.6892667431668216,-0.7154036399317603
1.8330898553426915,5.868514535135716,-0.015642580153035237,0.673797890679087,-0.7494568395671567
1.8294979766756732,5.715311023345642,-0.015591147386254747,0.6584065596693827,-0.783924558906886
1.8259157668654389,5.565638799915984,-0.015558503137522361,0.6430910353711179,-0.8187142048720596
1.8223390158669777,5.419480615953077,-0.01554367945779294,0.6278496947411234,-0.8537328073119789
1.8187637389301687,5.276819585248855,-0.015545685210110178,0.6126810070347244,-0.8888867686987766
1.815186181757165,5.137639162928554,-0.015563507598617536,0.5975835348809404,-0.9240816049482653
1.811602825346729,5.001923123789368,-0.015596113361697665,0.5825559358945928,-0.9592216757663854
1.8080103906029825,4.869655540201535,-0.01564244962740092,0.5675969648691586,-0.9942099027898436
1.8044058427869016,4.740820759432328,-0.015701444425476385,0.5527054766022198,-1.0289474736407815
1.800786395890659,4.615403380240405,-0.01577200684619916,0.5378804294144882,-1.0633335298471234
1.7971495170176963,4.493388228572847,-0.015853026831735534,0.5231208894338258,-1.0972648363911517
1.7934929308552392,4.374760332179278,-0.01594337458093549,0.5084260357276522,-1.1306354304374864
1.7898146243309736,4.259504893936796,-0.01604189954311398,0.4937951663808859,-1.1633362465569062
1.786112851551909,4.147607263655271,-0.016147428970492515,0.47922770563239175,-1.1952547155037518
1.7823861391311735,4.039052908104416,-0.01625876599242343,0.4647232122011335,-1.2262743333222101
1.7786332920178172,3.93382737897155,-0.016374687167198632,0.4502813889542164,-1.2562741972521334
1.7748533999558014,3.831916278421101,-0.01649393945902417,0.43590209409316094,-1.2851285045817646
1.7710458447114894,3.7333052218831995,-0.01661523657847148,0.42158535406249387,-1.3127060102594388
1.76721030822433,3.6379797976481107,-0.016737254614220043,0.4073313784165247,-1.3388694387401925
1.7633467818534174,3.545925522784824,-0.01685862687197409,0.393140576916415,-1.3634748452241647
1.759455576913517,3.4571277948348076,-0.01697793782281376,0.3790135791706905,-1.3863709211695003
1.755537336718418,3.3715718386546634,-0.01709371604761167,0.364951257178387,-1.4073982387754476
1.7515930503776405,3.2892426476928804,-0.017204426046106634,0.3509547511849419,-1.4263884290948106
1.7476240686251399,3.21012491888526,-0.017308458758245594,0.33702549931610465,-1.4431632886430192
1.743632121996554,3.1342029802399125,-0.017404120620761177,0.3231652715130129,-1.4575338099628539
1.7396193417156143,3.0614607100557585,-0.01748962095262863,0.30937620834918655,-1.4692991327839702
1.735588283701892,2.991881446578944,-0.017563057427563672,0.29566086536224356,-1.4782454144855148
1.7315419561727177,2.925447886751659,-0.017622399347865945,0.28202226357068055,-1.4841446219698544
1.7274838513842117,2.8621419725527737,-0.017665468378273458,0.26846394685439445,-1.4867532524343519
1.7234179821432527,2.801944763278712,-0.017689916325717436,0.2549900468330978,-1.4858109988397472
1.7193489238287702,2.744836291982587,-0.01769319945239088,0.24160535574189293,-1.4810393885214066
1.7152818627945257,2.69079540420757,-0.017672548671475403,0.22831540751912696,-1.4721404424409301
1.711222652198249,2.639799577161263,-0.017624934774409136,0.21512656679659897,-1.4587954310770392
1.7071778765323278,2.591824717653555,-0.017547027537950184,0.20204612457475804,-1.4406638453920448
1.7031549264494878,2.546844937573635,-0.01743514709543952,0.18908239785934342,-1.4173827642676649
1.6991620859327865,2.504832306587847,-0.01728520522370156,0.17624482810404288,-1.3885668928811823
1.695208634535183,2.4657565833678845,-0.017092633016330634,0.16354406946083672,-1.3538096835092956
1.6913049684476809,2.4295849294131067,-0.01685228948368829,0.15099205188507214,-1.3126861506420424
1.6874627457777112,2.3962816140085224,-0.01655834242909127,0.1386019951113209,-1.2647582822725738
1.6836950640199224,2.365807725908322,-0.016204107638635435,0.12638833619477277,-1.2095843613102712
1.6800166819333144,2.3381209180827724,-0.0157818235492604,0.11436651446218314,-1.1467340783744275
1.6764443049937707,2.3131752276409685,-0.015282323751119285,0.10255253285784173,-1.0758120540201552
1.6729969650760859,2.2909210349472247,-0.014694545098315378,0.09096218621819398,-0.9964932377610306
1.6696965439782698,2.271305253618589,-0.01400476879573682,0.07960982533514643,-0.9085743616560178
1.666568521559589,2.2542718716250505,-0.01319542614931498,0.06850653982605498,-0.8120454951697433
1.6636430802634035,2.239762977129409,-0.01224319381751569,0.0576577601360527,-0.7071831764979484
1.6609567821579012,2.227720361966483,-0.011115920143371306,0.04706063258504796,-0.5946585912967721
1.6585551832678032,2.2180876211777125,-0.00976754846617789,0.03670233079555474,-0.4756367951972422
1.6564970628906606,2.2108122174654703,-0.008129150465496936,0.02656204931090575,-0.3518145940783747
1.6548618419114998,2.2058459807695954,-0.0060901623967705605,0.01662261760974134,-0.2253156794029839
1.653765509453227,2.203139828818294,-0.0034431633273394164,0.0069091384885250785,-0.0983603831314917
