x,y,v_x,v_y,omega
2.0822589858756104,7.61950737068684,-0.013202610311736512,1.0834278260455674,-0.16805800337855423
2.0796493048355775,7.404574100771924,-0.012894200088590576,1.0659048731035903,-0.16291007460951756
2.0771005714939097,7.193120638042444,-0.012593133328088897,1.0486297541912126,-0.15794879012129706
2.07461133738387,6.985098161953289,-0.01229920777230634,1.0315950067003428,-0.1531654033667086
2.072180194109554,6.780459317429351,-0.012012224970852354,1.0147934385390234,-0.14855165213244434
2.069805772567223,6.579158162027095,-0.011731990452455597,0.9982181154835216,-0.14409972731841786
2.0674890185066097,6.381316213360968,-0.011435550153682285,0.9802013711777481,-0.1726657494201154
2.065228429416295,6.187066584218265,-0.01117034074946755,0.9622949202492825,-0.20282649644062448
2.0630178054224038,5.996387511398375,-0.010935899189442091,0.9444958079496282,-0.2344780207646316
2.060851046312725,5.809257811489466,-0.010731691907345063,0.9268011911394639,-0.267518673160781
2.058722164977355,5.62565685895332,-0.010557121446359062,0.9092083342220066,-0.30184888210914074
2.0566252995800656,5.4455645649872935,-0.010411532526530588,0.8917146054382442,-0.3373709376260191
2.054554724568149,5.2689613570920635,-0.010294217592633666,0.8743174735140525,-0.3739887787157145
2.052504860621154,5.095828159275506,-0.010204421877321459,0.8570145046515236,-0.41160778358076694
2.050470283632313,4.926146372824437,-0.01014134801108422,0.8398033598591734,-0.4501345617178705
2.0484457328104684,4.759897857576711,-0.010104160207364493,0.8226817926181011,-0.4894767470155741
2.0464261179849172,4.597064913626532,-0.01009198804814561,0.8056476468836649,-0.5295427909519417
2.0444065261908624,4.437630263395679,-0.010103929892401,0.788698855424857,-0.5702417549650779
2.042382227608928,4.281577034002559,-0.010139055926943311,0.7718334385063388,-0.6114831010363821
2.040348680928592,4.128888739859818,-0.010196410876417473,0.7550495029210762,-0.6531764794850071
2.038301538202309,3.9795492654292346,-0.010275016386413104,0.7383452413847471,-0.6952315129216081
2.036236649254578,3.833542848060098,-0.010373873090901002,0.7217189323066225,-0.7375575752492979
2.034150065708248,3.6908540608338853,-0.01049196237239585,0.70516893995552,-0.7800635645288874
2.0320380446889703,3.5514677953339593,-0.01062824782038125,0.6886937150437533,-0.8226576684429758
2.029897052267875,3.415369244253899,-0.010781676390569374,0.6722917957568458,-0.8652471209981183
2.0277237667023713,3.282543883751991,-0.010951179264469237,0.6559618092622195,-0.9077379489948578
2.025515081535378,3.1529774554521453,-0.011135672405463832,0.6397024737362347,-0.9500347066704564
2.0232681086144213,3.0266559479829276,-0.011334056804102871,0.6235126009559554,-0.9920401967771377
2.0209801810938557,2.903565577936334,-0.011545218401554425,0.6073910995099994,-1.0336551761979051
2.0186488564860934,2.7836927701161365,-0.011768027676070129,0.5913369786919729,-1.074778044020767
2.016271919831202,2.667024136931893,-0.01200133887284232,0.5753493531504759,-1.1153045097886831
2.013847387058648,2.5535464567786725,-0.012243988852697027,0.5594274483817315,-1.1551272394150014
2.011373508620419,2.443246651224019,-0.01249479552959479,0.543570607164798,-1.1941354760009728
2.008848773481378,2.3361117608020017,-0.012752555860811126,0.5277782970553665,-1.2322146325119048
2.0062719135606133,2.232128919189197,-0.013016043346837123,0.5120501190726847,-1.2692458529610315
2.0036419087268937,2.1312853255083724,-0.013284004990359947,0.4963858177355542,-1.3051055384157437
2.000957992462356,2.033568214472009,-0.013555157655017322,0.48078529262807257,-1.339664833781602
1.998219658321373,1.93896482403877,-0.013828183754811934,0.46524861170430826,-1.372789070940363
1.995426667326498,1.8474623602109475,-0.014101726193938142,0.4497760265739059,-1.4043371634278006
1.9925790564606944,1.7590479585487309,-0.014374382464098097,0.43436799004825266,-1.4341609474500376
1.9896771484350935,1.673708641916928,-0.014644697791909298,0.4190251762697592,-1.4621044636767357
1.986721562934661,1.591431273910409,-0.014911157212416338,0.40374850379541727,-1.4880031739519255
1.9837132295708568,1.5122025073248437,-0.015172176425624694,0.38853916206022737,-1.5116831068833583
1.9806534028012073,1.4360087269482094,-0.01542609127087255,0.37339864170610687,-1.5329599262913347
1.9775436791113115,1.3628359858449492,-0.015671145628084426,0.35832876932650054,-1.5516379168404613
1.974386016796043,1.2926699341879022,-0.015905477524599813,0.34333174724396526,-1.5675088820239809
1.9711827587245778,1.2254957395631685,-0.016127103190051548,0.3284101990033625,-1.5803509512876597
1.9679366585297937,1.161297997530859,-0.016333898757790045,0.3135672213197302,-1.5899272958628272
1.96465091072834,1.1000606310733616,-0.016523579256745528,0.29880644325523775,-1.5959847574066295
1.9613291853558716,1.0417667774084478,-0.016693674467939106,0.2841320933939042,-1.5982524006775962
1.9579756677962754,0.986398660498665,-0.016841501128024832,0.2695490757039087,-1.5964400124688207
1.9545951045997887,0.9339374474708322,-0.016964130836840733,0.2550630545744349,-1.5902365857443432
1.9511928562312812,0.8843630871026811,-0.01705835284823352,0.24068054910706457,-1.5793088531338277
1.9477749578802244,0.8376541285913639,-0.017120630662336864,0.2264090360061059,-1.5632999717124811
1.9443481897198858,0.7937875190752237,-0.017147050941048743,0.21225705915530052,-1.5418285173446733
1.9409201583608757,0.7527383789701396,-0.01713326264905115,0.1982343418955324,-1.5144880306466277
1.9374993917627905,0.7144797553120696,-0.017074403331800707,0.18435189468518404,-1.4808474807186094
1.9340954506469457,0.6789823552859993,-0.016965007826646495,0.17062210557552132,-1.440453195702303
1.9307190606610443,0.6462142654452911,-0.0167988920323687,0.15705879283155286,-1.392833076692534
1.927382271467707,0.6161406674804901,-0.016568999901005223,0.14367718681647026,-1.3375042975322922
1.9240986520459507,0.5887235697547588,-0.016267194316556332,0.13049379044085938,-1.273986237469126
1.9208835366252306,0.5639215864316398,-0.015883959890644537,0.11752604279033746,-1.2018211308311335
1.917754344189954,0.5416898142135196,-0.015407964462122014,0.10479167939085231,-1.1206058409339756
1.9147310086833196,0.5219798812008989,-0.0148253906042209,0.09230765073536651,-1.030039135748948
1.9118365806467845,0.5047402713450992,-0.014118889761132054,0.08008844782262838,-0.929989385484927
1.9090981001450544,0.48991705254908524,-0.013265915256167602,0.06814374013749804,-0.8205865043809065
1.9065479057103571,0.477455131745792,-0.012236029090804278,0.05647546789541794,-0.7023366591246026
1.904225654947603,0.46730007001092844,-0.010986478536736292,0.04507514945323104,-0.5762444894582849
1.9021815441954846,0.4594002073224246,-0.009454628984450868,0.03392347743184054,-0.44390109089872865
1.9004817313365479,0.4537081787158215,-0.007543499604915724,0.022996808634201074,-0.30746000716716076
1.8992187547281412,0.45017934532722137,-0.005086266479149885,0.012291525251818182,-0.16940038397477603
1.8985395446135434,0.4487586235806944,-0.00170583466682931,0.0019156922134823742,-0.03201837661653312
