x,y,v_x,v_y,omega
1.9404963412701473,21.004156649613122,-0.07326283419101824,1.3093391298160708,-1.835514759734405
1.9237689564864622,20.70554465008496,-0.07219268566711363,1.2872869530375133,-1.768262971960887
1.9072901492566752,20.41195418450392,-0.07110129024407745,1.2656736172324219,-1.7041433398394468
1.8910642875543322,20.12328618261571,-0.06999315934151437,1.2444829209258876,-1.642971934386773
1.8750947595895453,19.839445211444378,-0.0688723012218507,1.2236994370857026,-1.5845776817686474
1.8593840834548274,19.560339302614132,-0.0677422738626523,1.203308465786011,-1.5288013207796574
1.843934005270245,19.285879790154297,-0.06660623209023671,1.1832959903864424,-1.4754944563283818
1.8287455870719507,19.015981158014526,-0.06546696963406325,1.1636486369159036,-1.4245186990371832
1.8138192855457813,18.750560896585238,-0.06432695668045266,1.144353636382273,-1.375744882192887
1.7991550225826312,18.489539367579162,-0.06318837343389645,1.1253987897575324,-1.3290523482709031
1.7847522485224303,18.23283967668457,-0.06205314013306596,1.1067724354128405,-1.2843282981199353
1.770609998856863,17.98038755345007,-0.06092294391534565,1.0884634188001938,-1.2414671966536701
1.756726945075719,17.7321112379054,-0.059799262877212794,1.0704610641969436,-1.200370229563724
1.743101440266568,17.487941373462853,-0.05868338763714168,1.0527551483469126,-1.1609448061566088
1.7297315600110013,17.24781090568051,-0.057576440672136554,1.0353358758474067,-1.1231041039368206
1.7166151390619064,17.011654986501345,-0.05647939366781851,1.0181938561453185,-1.0867666510172096
1.703749804234225,16.77941088361257,-0.05539308309462822,1.0013200820179422,-1.0518559428441436
1.6911330038954966,16.551017894596605,-0.054318224198660815,0.9847059094252579,-1.0183000900852226
1.678772552619586,16.32654873315554,-0.05316396080925924,0.9671998422361383,-1.0088401075954478
1.6666736981304342,16.10609003684495,-0.05204346953119108,0.9498322995950884,-1.0022502564910225
1.6548286293794128,15.88961044429444,-0.050957128303776376,0.9325989399745471,-0.9983758940552953
1.643229467149178,15.677079570531482,-0.049905151959134746,0.9154956144859575,-0.9970678067328781
1.6318682999368566,15.468467963781766,-0.048887606408878355,0.89851835725072,-0.998181824187559
1.6207372167049683,15.263747064399602,-0.04790442169449769,0.8816633765072145,-1.0015784514836161
1.6098283367515134,15.06288916576413,-0.046955403987719295,0.8649270464099392,-1.0071225176728278
1.5991338369316233,14.86586737698661,-0.0460402466200219,0.8483058994815386,-1.0146828391679
1.5886459764457144,14.672655587282698,-0.04515854021396701,0.8317966196829171,-1.0241318963689154
1.5783571193930663,14.483228431871016,-0.04430978198297257,0.8153960360708333,-1.0353455220835484
1.5682597552750577,14.29756125926599,-0.04349338426058122,0.7991011170163569,-1.0482026003448648
1.5583465176188545,14.115630099838548,-0.04270868231509861,0.7829089649614127,-1.0625847742831016
1.5486102008800422,13.937411635523134,-0.041954941500659676,0.7668168116943652,-1.0783761617503165
1.5390437757714692,13.762883170553419,-0.0412313637912796,0.7508220141292521,-1.0954630774295628
1.529640403155346,13.592022603112209,-0.0405370937402254,0.7349220505769078,-1.1137337601834996
1.5203934466263673,13.42480839778338,-0.039871223903067424,0.7191145174998599,-1.1330781044112213
1.511296483905229,13.26121955869504,-0.03923279975900491,0.7033971267465817,-1.153387394186646
1.502343317154374,13.101235603243765,-0.03862082416147426,0.6877677032644968,-1.1745540389469655
1.493527982321059,12.944836536289412,-0.038034261345611886,0.6722241832950856,-1.1964713094853385
1.4848447576068788,12.792002824708735,-0.03747204051682577,0.6567646130586237,-1.2190330729779764
1.4762881711576712,12.642715372193834,-0.03693305904150104,0.6413871479405131,-1.242133525741783
1.4678530080632637,12.496955494178142,-0.03641618525769544,0.6260900521959442,-1.2656669223744228
1.4595343167527666,12.354704892768208,-0.03592026092053964,0.6108716991947986,-1.2895272998737595
1.4513274148681043,12.215945631553854,-0.03544410329391458,0.5957305722343662,-1.3136081952676368
1.443227894696172,12.080660110162228,-0.0349865068967995,0.5806652659536812,-1.3378023552076006
1.435231628238455,11.948831038412681,-0.03454624490943706,0.5656744883901884,-1.3620014358910697
1.4273347719961422,11.820441409919187,-0.03412207024110792,0.5507570637271464,-1.3860956915754696
1.419533771548767,11.695474474974858,-0.03371271625780801,0.5359119357887674,-1.409973649834965
1.4118253660052094,11.573913712538928,-0.03331689716443232,0.521138172349743,-1.433521771586027
1.4042065924076033,11.455742801129993,-0.03293330803214378,0.5064349703366405,-1.4566240937730255
1.396674790171307,11.340945588410033,-0.03256062445738853,0.4918016620108481,-1.4791618524610042
1.3892276056477453,11.229506059221592,-0.03219750183445096,0.4772377222364656,-1.5010130839325013
1.3818629969016616,11.121408301814924,-0.03184257421845209,0.46274277695195687,-1.5220522012331348
1.3745792388002664,11.016636471972557,-0.03149445275020201,0.44831661298165976,-1.542149543463263
1.3673749285190475,10.915174754705273,-0.03115172360822401,0.4339591893425464,-1.5611708949802654
1.3602489915777594,10.81700732315523,-0.030812945446456005,0.41967065022302946,-1.5789769715722466
1.3532006885305443,10.722118294298657,-0.030476646268457402,0.4054513398341371,-1.5954228706100895
1.3462296224464467,10.630491680991458,-0.030141319680217948,0.3913018193589,-1.610357482210542
1.3393357473310539,10.542111339846095,-0.02980542045363387,0.37722288625294514,-1.6236228585908834
1.3325193776569648,10.456960914366611,-0.029467359321053817,0.36321559617734384,-1.6350535391258576
1.3257811991906758,10.375023772700889,-0.02912549690754588,0.349281287872426,-1.644475829215159
1.3191222813268373,10.296282939295324,-0.02877813669105067,0.3354216113063965,-1.651707032055213
1.3125440911684167,10.22072101965814,-0.028423516860432114,0.32163855945172753,-1.6565546339523327
1.3060485096240988,10.148320117355432,-0.02805980091624619,0.3079345040500682,-1.6588154461558313
1.2996378498336516,10.079061742282502,-0.027685066826773186,0.29431223571453125,-1.6582747096689519
1.293314878279991,10.012926709177805,-0.02729729450940663,0.2807750086741228,-1.6547051745930033
1.2870828390061442,9.949895025287745,-0.02689435135013072,0.26732659036988055,-1.6478661729560202
1.2809454814305408,9.889945766062365,-0.02647397539424581,0.253971315937766,-1.6375027146347805
1.2749070923514407,9.833056937787987,-0.02603375572836252,0.24071414731770524,-1.6233446512615648
1.2689725328606205,9.779205326177724,-0.02557110940920506,0.22756073624980794,-1.6051059748417618
1.2631472810626996,9.728366330197197,-0.025083254050977645,0.21451748966780865,-1.5824843489094789
1.2574374817430234,9.680513780878083,-0.0245671748157717,0.20159163484623166,-1.5551610142137238
1.2518500044802758,9.63561974568034,-0.02401958399072874,0.1887912799167561,-1.5228012734120862
1.2463925122172477,9.59365432026982,-0.023436870470385073,0.17612546278342436,-1.4850558471842443
1.2410735430747217,9.554585411615331,-0.02281503511679656,0.16360417769039196,-1.441563516931675
1.2359026093617458,9.518378519402045,-0.02214960586560317,0.1512383632946913,-1.3919556383998157
1.2308903195253076,9.484996527335781,-0.02143552314690384,0.13903982858585887,-1.3358633388772496
1.2260485315461869,9.454399522504545,-0.020666981019362624,0.1270210829900975,-1.2729285081717407
1.2213905505743123,9.426544670130674,-0.019837201344764292,0.11519502460878676,-1.2028200579167496
1.216931390249194,9.401386183163236,-0.01893810583017704,0.10357442728198336,-1.1252573175634424
1.2126881274407684,9.378875440872292,-0.01795983163439442,0.09217115785665123,-1.0400427397916745
1.2086803959573327,9.358961325653734,-0.016890007352002946,0.08099506143515613,-0.9471060154416768
1.2049310888862066,9.341590856173095,-0.015712662831701654,0.07005249926604701,-0.8465606528661952
1.201467376051514,9.326710183172583,-0.01440657920910377,0.05934465726013957,-0.7387710010964728
1.198322201101984,9.314265953432205,-0.012942768178112707,0.048866036134442035,-0.6244211064025182
1.1955365245466922,9.304206889507714,-0.011280506215728587,0.038604084948074574,-0.5045655666163538
1.1931628007357753,9.296485102348544,-0.009360570400939907,0.02854189034904378,-0.38062827640481844
1.1912708148836602,9.291055994120178,-0.007091480487017671,0.01866774641937095,-0.254305205376411
1.1899594786328065,9.287873909609395,-0.004311443433448543,0.009002553674390802,-0.127334782478249
