x,y,v_x,v_y,omega
2.278493075580534,24.272581727640016,-0.025294291634398745,1.344651649333263,-0.9265636600761197
2.2739525490868067,24.032461484272957,-0.025156002740345972,1.323351054745192,-0.8970687251465796
2.2694388935198933,23.79614498213639,-0.024995725780916175,1.3023878578833383,-0.8687335560780814
2.2649558715969924,23.563572447100682,-0.024815628917982155,1.2817514202911482,-0.8414999867247619
2.2605068723301582,23.334685982372687,-0.02461769626906211,1.261431521131057,-0.8153133103620771
2.2560949427262993,23.10942949520951,-0.024403743773813602,1.2414183362375855,-0.7901220406577105
2.251722816761774,22.88774862729018,-0.02417543360979994,1.2217024184216283,-0.7658776913784895
2.2473929418799274,22.66959068852779,-0.02393428729960971,1.2022746789382728,-0.7425345731922615
2.243107503235679,22.454904594119967,-0.023681697636483548,1.1831263700375465,-0.7200496060823249
2.2388684458895836,22.243640804649434,-0.023418939542355285,1.1642490685238969,-0.6983821460338916
2.2346774951343313,22.03575126905924,-0.02314717996044533,1.145634660256039,-0.6774938247790891
2.2305361751192243,21.831189370339025,-0.022867486874076276,1.1272753255241188,-0.6573484015008914
2.226445825922492,21.629909873769716,-0.022580837534060906,1.1091635252459828,-0.6379116254985593
2.2224076192072433,21.431868877583987,-0.02228812596870647,1.0912919879287661,-0.619151108908991
2.218422572584183,21.237023765909257,-0.021990169843068567,1.073653697346054,-0.6010362086609582
2.2144915627928348,21.0453331638685,-0.021687716727470385,1.0562418808845682,-0.5835379169135532
2.2106153378027176,20.856756894722295,-0.021381449829387802,1.0390499985177157,-0.5666287592971848
2.206794527926697,20.67125593894272,-0.021071993237508316,1.022071732366446,-0.5502827003359108
2.2030296560303384,20.488792395116775,-0.020759916722032458,1.0053009768107068,-0.534475055484494
2.199321146913562,20.309329442583245,-0.020445740131038122,0.9887318291174109,-0.5191824092629238
2.195670295091613,20.13305823900629,-0.020119280112837513,0.9698370995154079,-0.5539364602201886
2.1920753235218258,19.960178726902683,-0.019824848440355806,0.9510463683024689,-0.5899100626585874
2.1885305455510164,19.790672419246924,-0.01956157345752231,0.9323570500948373,-0.6269999517780575
2.18503043534622,19.62452128516498,-0.019328539929103918,0.9137666619267752,-0.6651042199183693
2.181569635355303,19.461707731719915,-0.019124793303311013,0.8952728207961507,-0.7041220955005212
2.1781429630367763,19.302214586107063,-0.018949343569205437,0.8768732415688548,-0.743953722340246
2.1747454169297256,19.14602507819388,-0.01880116873136098,0.8585657352443004,-0.7844999383722876
2.171372182130974,18.99312282333905,-0.01867921792143346,0.8403482075871306,-0.8256620527938764
2.1680186352433246,18.843491805424208,-0.01858241416355939,0.8222186581333587,-0.8673416205974699
2.164680348855903,18.69711636002978,-0.01850965680779425,0.8041751795824854,-0.9094402134157358
2.1613530956153224,18.553981157684188,-0.018459823643097235,0.7862159575907728,-0.951859185545292
2.158032851944566,18.414071187112384,-0.018431772698641505,0.7683392709848381,-0.9944994339491097
2.154715801465138,18.277371738406025,-0.01842434373944856,0.7505434924191426,-1.0372611509598761
2.151398338177234,18.143868386032775,-0.01843635945948117,0.7328270895058585,-1.080043568317051
2.14807706945237,18.013546971596647,-0.018466626372348006,0.7151886264511003,-1.1227446910677614
2.144748818893161,17.886393586254655,-0.018513935396638315,0.6976267662376966,-1.1652610197449402
2.1414106291158017,17.762394552687113,-0.01857706212957663,0.6801402734016776,-1.2074872591039822
2.1380597645122186,17.64153640650978,-0.01865476679912172,0.6627280174575938,-1.2493160115504078
2.1346937140510276,17.52380587700528,-0.018745793880781722,0.6453889770368216,-1.290637453224316
2.131310194179247,17.40918986703877,-0.01884887136122427,0.6281222448133232,-1.3313389905215562
2.127907151890382,17.29767543200829,-0.018962709626165107,0.6109270333031204,-1.3713048946255115
2.1244827680289813,17.189249757663656,-0.019085999944952418,0.5938026816372449,-1.4104159113964259
2.1210354609072573,17.0839001366082,-0.019217412518648804,0.5767486634234036,-1.4485488437171468
2.117563890315884,16.981613943275452,-0.01935559405216015,0.5597645958293354,-1.4855761031256438
2.114066962018833,16.882378607147103,-0.01949916480396889,0.5428502500411795,-1.5213652272777183
2.110543832831149,16.78618158394879,-0.01964671505918217,0.5260055632734494,-1.5557783594819126
2.1069939163891735,16.693010324526135,-0.019796800962767525,0.5092306525338115,-1.5886716862397223
2.103416889734937,16.602852241064237,-0.019947939639861093,0.4925258303761599,-1.6198948284190564
2.099812700850666,16.515694670268502,-0.020098603518707046,0.4758916229098132,-1.6492901814050276
2.096181577295682,16.4315248330732,-0.02024721375889265,0.45932879037130653,-1.6766921993362118
2.09252403611683,16.350329790385032,-0.020392132672797224,0.44283835060832616,-1.7019266183861785
2.088840895225269,16.27209639430174,-0.020531655011214785,0.42642160587267136,-1.7248096140479177
2.0851332864574577,16.196811234169893,-0.020663997964466684,0.4100801733700825,-1.7451468876084357
2.0814026705669937,16.124460576760473,-0.020787289707354547,0.39381602006791855,-1.7627326775869416
2.0776508544273105,16.055030299746072,-0.020899556289125033,0.3776315023143199,-1.7773486930337026
2.073880010763964,15.988505817559481,-0.020998706636947244,0.36152941087000584,-1.7887629675100487
2.070092700780517,15.924871998602214,-0.02108251540134891,0.345513021988512,-1.796728635672983
2.066291900095438,15.864113072656146,-0.021148603321753476,0.3295861551900321,-1.8009826392206898
2.062481028471205,15.80621252723859,-0.021194414725278013,0.313753238338391,-1.8012443763157284
2.0586639838942506,15.7511529915414,-0.021217191685329397,0.2980193805192863,-1.7972143196487307
2.0548451816603244,15.698916106526173,-0.02121394424718175,0.28239045298321563,-1.7885726447187698
2.05102959924188,15.649482379738988,-0.021181415957760647,0.26687317798551735,-1.7749779341309218
2.047222827873829,15.602831023504702,-0.021116043687247905,0.2514752246176488,-1.7560660592951045
2.0434311320101815,15.558939775433153,-0.021013910353277942,0.2362053095106667,-1.7314493929920587
2.0396615181065423,15.517784700725368,-0.02087068857605104,0.22107329835362644,-1.7007165822549126
2.0359218146209503,15.479339976771108,-0.020681572374965356,0.20609030113817134,-1.6634332214521976
2.0322207657777756,15.443577662223888,-0.020441192549202365,0.19126874938648053,-1.619143925124668
2.0285681426375577,15.410467455484284,-0.020143509008772594,0.17662243660911858,-1.5673765290429962
2.0249748765765805,15.379976451826717,-0.019781669446527574,0.1621664929194007,-1.5076494716494482
2.0214532227613864,15.352068914962185,-0.01934781738896716,0.14791725001984782,-1.4394838552117621
2.0180169651947506,15.326706088504789,-0.018832822240315995,0.13389193284012763,-1.3624222790383826
2.0146816813739274,15.3038460865005,-0.018225886879945224,0.12010808942977362,-1.2760572655966556
2.0114650950950477,15.283443920338346,-0.017513960663162326,0.10658264570525913,-1.1800728573892465
2.008387562935441,15.265451740792702,-0.016680841110244315,0.09333046035745751,-1.0743034066789923
2.0054727673516326,15.249819393043232,-0.015705776487626694,0.08036229241442663,-0.9588128741977477
2.0027487334575538,15.236495383916449,-0.014561266779916085,0.06768225343871041,-0.8339943666858151
2.0002493590021087,15.225428310160904,-0.01320956050280526,0.05528523273399161,-0.7006802620134552
1.9980167760795382,15.21656862957748,-0.011596916414646342,0.04315566263739637,-0.5602348130148972
1.9961051422376694,15.209870263336423,-0.00964345960611733,0.03127062892988555,-0.4145740123208995
1.9945872733874952,15.20529067417191,-0.007221749840263133,0.019613695120274544,-0.26603385333858953
1.9935689211007195,15.202785753330097,-0.004093275568356564,0.008218758677628786,-0.11701476002660707
