x,y,v_x,v_y,omega
2.0053299870073396,21.79119951206414,-0.0902123055104952,1.6846536287599194,-2.3588183188030385
1.9873700275640174,21.45711804603851,-0.0893872889227282,1.6561610314963722,-2.2759862757925124
1.9695831989923607,21.128671963110797,-0.08848099679383925,1.6282997977807359,-2.1968558377223184
1.95198472283572,20.805737462820236,-0.08750376477256512,1.601045205124881,-2.121185986387742
1.9345878616144478,20.48819556220019,-0.08646484744015981,1.574373801075602,-2.048755767451797
1.9174041232790158,20.175931850124023,-0.08537253591415891,1.5482633196860385,-1.9793623281978783
1.9004434435153386,19.868836257678744,-0.08423426172261493,1.5226926047667604,-1.9128191731393458
1.883714348475131,19.56680284327726,-0.08305668867945856,1.497641539248067,-1.8489546106048613
1.8672426467366035,19.26973621340351,-0.08166032870581745,1.4730247594894157,-1.7822031196044812
1.8510507411341715,18.97754432182107,-0.08025872731850368,1.4488941563349658,-1.7185225534933797
1.835139329996544,18.690131696149372,-0.07885538405777173,1.4252321003820112,-1.6577349600174185
1.819508454264989,18.40740630717553,-0.07745337325777726,1.402021789356421,-1.5996746619077034
1.8041575779458463,18.129279408365473,-0.07605538993365195,1.3792471987441521,-1.5441872748675893
1.789085659888396,17.8556653848925,-0.07466379064085002,1.3568930359855707,-1.4911288147126016
1.7742912178357921,17.586481611501128,-0.07328062988518871,1.3349446979281443,-1.440364884618141
1.7597723855881378,17.321648318581985,-0.07190769259135399,1.3133882312632885,-1.3917699344433947
1.7455269640213835,17.06108846588566,-0.07054652307618861,1.2922102956999488,-1.3452265849891192
1.7315524666218103,16.804727623350537,-0.06919845091954412,1.2713981296512884,-1.3006250108284558
1.7178461601219785,16.552493858562208,-0.06786461407877356,1.2509395182320355,-1.2578623760378858
1.7044051007588874,16.30431763040071,-0.06654597955213976,1.2308227633829276,-1.2168423177619772
1.6912261666176014,16.06013168846686,-0.06524336186071998,1.2110366559555628,-1.1774744730812032
1.678306086472817,15.819870977910696,-0.06395743958712288,1.191570449606072,-1.1396740451257974
1.6656414654959135,15.58347254931413,-0.06268877018191205,1.1724138363595675,-1.1033614047981595
1.653228808155267,15.350875473306225,-0.061437803224552605,1.1535569237194836,-1.0684617248384265
1.641064538602359,15.12202075961359,-0.060204892304528496,1.134990213206866,-1.034904643298324
1.6291450188049414,14.89685128027045,-0.058990305669646685,1.1167045802245288,-1.0026239537823345
1.617466564660764,14.675311696733008,-0.05779423577212833,1.0986912551498855,-0.9715573200769807
1.6060254603006907,14.457348390661188,-0.05661680782860602,1.0809418055683104,-0.9416460130224136
1.5948179707680938,14.242909398147741,-0.05545808749736011,1.0634481195661487,-0.9128346676888768
1.5838403532418754,14.031944347190215,-0.054318087764825364,1.0462023900090995,-0.8850710591068768
1.573088866953053,13.824404398215538,-0.053196775123399785,1.0291970997376692,-0.858305894966584
1.5625597819293398,13.620242187480088,-0.05209407511373167,1.0124250076168313,-0.8324926238513437
1.5522493866882856,13.419411773180208,-0.05100987729681106,0.9958791353819767,-0.8075872577041454
1.5421635308503203,13.222053560088781,-0.04984868108284028,0.9777029955322728,-0.8204468460934408
1.5323051646215244,13.02831868063042,-0.048734981205118405,0.9596457990513231,-0.8353164502626056
1.5226648889353052,12.838183676737994,-0.04766777565707481,0.9417042398729324,-0.8520710775594786
1.5132335112460369,12.651625737850718,-0.0466460012356083,0.9238751489998195,-0.8705889526596629
1.5040020571101618,12.468622674038876,-0.04566854012314406,0.9061554891185868,-0.8907512357479149
1.4949617805087845,12.28915289015752,-0.04473422589062781,0.8885423496949811,-0.9124417490733704
1.4861041730234281,12.113195360934803,-0.043841848962935914,0.8710329425321796,-0.9355467107147555
1.4774209719686828,11.94072960690379,-0.042990161584516406,0.8536245977779293,-0.9599544744208683
1.4689041675782684,11.771735671089054,-0.042177882319628816,0.8363147603694406,-0.9855552744125362
1.4605460093344762,11.60619409636131,-0.041403700118292044,0.8191009869080002,-1.0122409740450597
1.4523390115250516,11.44408590337467,-0.040666277975954804,0.8019809429583876,-1.0399048172348573
1.4442759581062614,11.285392569001694,-0.03996425621194689,0.7849524007713659,-1.0684411815505557
1.436349906946174,11.130096005181475,-0.03929625538892787,0.7680132374308222,-1.097745331856987
1.4285541935180013,10.978178538095332,-0.03866087889279877,0.751161433430609,-1.12771317338024
1.4208824341097357,10.829622887583291,-0.03805671518985747,0.7343950716898068,-1.1582410030327683
1.4133285286132162,10.684412146712404,-0.03748233977533678,0.7177123370190709,-1.1892252577992317
1.4058866629531988,10.542529761405,-0.03693631682483933,0.7011115160549818,-1.2205622589357976
1.3985513112149595,10.403959510031108,-0.03641720055755116,0.6845909976839555,-1.2521479506775908
1.3913172375274596,10.268685482864473,-0.035923536317448546,0.6681492739823688,-1.2838776320802996
1.3841794977581166,10.136692061295719,-0.03545386137598244,0.6517849417051876,-1.3156456805420982
1.3771334410748282,10.007963896689034,-0.03500670545690117,0.6354967043616523,-1.3473452654604436
1.3701747114310459,9.882485888760513,-0.03458059098092243,0.61928337492357,-1.3788680503744728
1.363299249030468,9.760243163346193,-0.034174033024854826,0.603143879219619,-1.4101038818272165
1.3565032918293367,9.64122104941644,-0.03378553898645771,0.5870772600778994,-1.4409404630524674
1.3497833771364136,9.525405055179757,-0.033413607942773677,0.5710826822889298,-1.4712630104489304
1.343136343373554,9.412780843103608,-0.03305672968582211,0.5551594384725438,-1.500953890649823
1.3365593320634366,9.303334203661866,-0.03271338341535115,0.5393069559448643,-1.5298922358306088
1.3300497901155266,9.197051027597787,-0.03238203606374763,0.5235248046959152,-1.5579535347233389
1.323605472486839,9.093917276467728,-0.032061140223129656,0.5078127066046734,-1.5850091966269344
1.3172244453006248,8.993918951203593,-0.03174913163901221,0.4921705460366618,-1.610926085524613
1.310905089513859,8.897042058400952,-0.031444426228645565,0.4765983819897303,-1.6355660212515324
1.3046461052334883,8.803272574004318,-0.031145416575061684,0.4610964619766085,-1.6587852445109506
1.298446516791994,8.712596404020832,-0.03085046783988182,0.44566523785823775,-1.6804338424352114
1.2923056787051201,8.624999341848035,-0.030557913028856555,0.4303053838697402,-1.70035513135673
1.286223282648865,8.540467021749969,-0.030266047533693066,0.4150178171109257,-1.718384993534069
1.2801993656093298,8.458984867958389,-0.029973122861660578,0.3998037208048887,-1.7343511648264471
1.274234319378131,8.38053803881186,-0.029677339450327377,0.3846645706604106,-1.7480724708079758
1.2683289015883008,8.305111365275351,-0.029376838447974157,0.3696021647046733,-1.7593580096759327
1.262484248511514,8.232689283106975,-0.029069692319893387,0.3546186569791029,-1.768006281698874
1.2567018898679574,8.163255757858256,-0.028753894115671832,0.33971659550808536,-1.7738042671017376
1.25098376593631,8.096794201812429,-0.028427345200801476,0.3248989649501656,-1.7765264575241873
1.245332247294754,8.033287381886169,-0.02808784121476172,0.3101692343124379,-1.775933850980064
1.2397501575770014,7.972717317451586,-0.02773305596276398,0.29553141003337474,-1.7717729272494334
1.2342407996934242,7.915065166989187,-0.027360522873008882,0.2809900945905994,-1.7637746307865378
1.2288079860516001,7.860311102477308,-0.026967613545231955,0.2665505505282038,-1.7516534028561601
1.2234560734207494,7.808434170488084,-0.02655151276327546,0.252218769364026,-1.7351063256029176
1.218190003232541,7.759412139137293,-0.026109189118807854,0.2380015441438743,-1.7138124707808418
1.21301534831521,7.713221330389878,-0.025637360054502765,0.22390654333026497,-1.6874325886812032
1.2079383673479236,7.669836437850307,-0.025132449618360825,0.20994238206544386,-1.6556093336388373
1.2029660687437511,7.629230331206291,-0.02459053642336369,0.1961186843747193,-1.6179683085811791
1.1981062862950225,7.591373850146507,-0.024007288063922362,0.1824461262231296,-1.5741203320712829
1.1933677698595346,7.55623559311973,-0.023377876290955578,0.16893644404462266,-1.5236654995611605
1.1887602958127934,7.523781710127551,-0.022696864176455663,0.1556023858771589,-1.4661998406556729
1.184294804229577,7.493975714337463,-0.02195805165570914,0.14245757202372558,-1.401325680088947
1.1799835732424528,7.466778335234331,-0.0211542582155313,0.12951621900758004,-1.328667197504111
1.1758404464629753,7.442147446796362,-0.020277009579243773,0.11679266537211427,-1.2478931285578116
1.1718811378263325,7.420038117838374,-0.019316076787183632,0.10430062420778602,-1.1587489679868055
1.168123651359969,7.400402846932202,-0.018258787876451577,0.0920520848539152,-1.0611011863161106
1.1645888735990655,7.383192056775357,-0.01708898973258478,0.08005581671452558,-0.9549953301650864
1.1613014273745617,7.368354921689104,-0.015785472512454393,0.06831553414800301,-0.8407274393238791
1.1582909240005692,7.355840564711965,-0.014319561227469142,0.05682803562338753,-0.7189224055067354
1.1555938318198917,7.34559954745685,-0.01265136057930552,0.04558213692775534,-0.5906020432021845
1.1532563407367438,7.337585322529534,-0.010723550252174963,0.03456011234539905,-0.45720995905533646
1.1513390243808315,7.331754812602011,-0.00844961330694885,0.02374498692985588,-0.32054572198747633
1.1499255760599791,7.32806614067432,-0.0056848699015743815,0.013141732347040103,-0.18256062606468065
1.149145488128428,7.326466952843571,-0.002116009413937873,0.0028501459604439745,-0.04500565757016742
