x,y,v_x,v_y,omega
2.126998838578253,11.42348250340235,-0.022299345128146145,1.572848361922649,-0.3305865714476563
2.1228081769363873,11.127083036220668,-0.02181288268096549,1.547146029463475,-0.32013485200790015
2.118709199949086,10.83551939190681,-0.02133424350115022,1.5219449633139666,-0.3100325878881859
2.1147004154740787,10.548698020720899,-0.020863487814719247,1.49722736495878,-0.3002625435950236
2.1107838707873676,10.266528932302158,-0.02036329836118643,1.4729735657648002,-0.2898035302987416
2.1069611961586405,9.988925276633164,-0.019875381941206152,1.4491701781193511,-0.27980388621565017
2.1032300818963776,9.715802950177814,-0.019399505029979665,1.4258016793053958,-0.27023815057935174
2.099588263720922,9.447080734150902,-0.01893542313270918,1.4028532262410605,-0.2610825406178364
2.096033524600646,9.182680168940536,-0.018482883396515833,1.3803106180785887,-0.25231482335423466
2.092563696126378,8.922525435404978,-0.01804162685893381,1.3581602612430568,-0.24391419850928434
2.089176659488684,8.666543242597864,-0.01761139037995346,1.3363891367265495,-0.23586119143319725
2.085870346114235,8.414662721509263,-0.017191908298454458,1.3149847694692682,-0.22813755510866765
2.082642738010268,8.16681532444072,-0.01678291384856814,1.2939351996733028,-0.2207261803676029
2.079491867859797,7.922934729660522,-0.01638414036691791,1.2732289559077206,-0.21361101355342396
2.0764158189047572,7.682956751011133,-0.015995322317709032,1.2528550298753307,-0.20677698093992117
2.0734127246494523,7.446819252164374,-0.015616196159188134,1.232802852722114,-0.20020991928789772
2.0704807684124895,7.214462065241676,-0.015246501071996198,1.2130622727799603,-0.19389651198327207
2.0676181827517532,6.985826913536577,-0.014885979567333877,1.1936235346421378,-0.18782423025587708
2.06482324878375,6.760857338095079,-0.014534377990591782,1.1744772594789148,-0.18198127902770836
2.062094295415902,6.539498627926317,-0.014191446934124897,1.1556144265080341,-0.17635654698354883
2.059429698507903,6.3216977536316215,-0.013856941571130271,1.1370263555413918,-0.17093956049635273
2.0568278799761424,6.107403304254333,-0.013530621921086923,1.1187046905353324,-0.16572044107505807
2.054287306853328,5.896565427166113,-0.013212253055907328,1.100641384077524,-0.16068986603408636
2.05180649031381,5.689135770817646,-0.012901605254805815,1.082828682748441,-0.15583903211210184
2.049383984673689,5.4850674301930304,-0.01259845411488925,1.0652591133001317,-0.15115962179300826
2.0470183863735327,5.284314894817594,-0.012302580623600545,1.0479254695991984,-0.14664377210498036
2.0447083329504445,5.086833999178612,-0.012013771198379992,1.0308208002848225,-0.1422840456938476
2.0424525020052657,4.89258187542741,-0.011731817698238839,1.0139383970962443,-0.13807340398561646
2.0402496101698544,4.701516908239665,-0.011456517411352053,0.9972717838274031,-0.1340051822695612
2.038100727318437,4.513793127906073,-0.0111633020772506,0.9787680091577587,-0.17052393205314706
2.0360041350879317,4.329575031563465,-0.010906089822808255,0.9603698470802045,-0.2083691851487745
2.033953079881682,4.148842811317234,-0.01068396497982017,0.9420745765643141,-0.24744091870457655
2.0319409860309414,3.9715771665546953,-0.010495970291133198,0.9238795788308385,-0.28764083538173235
2.0299614632607863,3.797759284813697,-0.01034111149997343,0.9057823342323164,-0.3288721490036675
2.028008313324792,3.627370823211507,-0.010218361510491429,0.8877804194749543,-0.3710393723799421
2.0260755358873523,3.460393890369467,-0.010126664146770482,0.8698715051781151,-0.4140481064069951
2.024157333727623,3.2968110287693726,-0.010064937534587388,0.8520533537702276,-0.4578048295318914
2.0222481173347377,3.136605197477561,-0.010032077127362668,0.8343238177225217,-0.5022166866418354
2.020342508960117,2.979759755172072,-0.010026958394962145,0.8166808381247237,-0.5471912764109983
2.018435346189423,2.826258443407294,-0.010048439191288568,0.7991224436097775,-0.5926364360966204
2.01652168509393,2.676085370048771,-0.010095361813903515,0.7816467496378199,-0.6384600227277295
2.0145968030188186,2.5292249928086363,-0.01016655476621862,0.7642519581530842,-0.6845696895713982
2.0126562010641718,2.3856621028091283,-0.010260834230061723,0.7469363576312051,-0.7308726566923623
2.0106956063132215,2.2453818080979957,-0.01037700525362684,0.729698323538603,-0.7772754743410174
2.008710973861719,2.108369517034948,-0.010513862656923181,0.7125363192303272,-0.8236837778111478
2.0066984887021992,1.9746109214628547,-0.01067019165381144,0.6954488973180157,-0.8700020323009164
2.0046545675173686,1.8440919795708126,-0.010844768186515067,0.6784347015455955,-0.9161332661871948
2.0025758604379673,1.7167988983483546,-0.011036358965076168,0.6614924692171181,-0.9619787909826312
2.0004592528222336,1.592718115520988,-0.0112437212005408,0.644621034228847,-1.0074379060851804
1.9983018671166004,1.471836280846425,-0.011465602016651815,0.6278193307665405,-1.0524075862492512
1.9961010648605768,1.354140236638397,-0.011700737520437378,0.6110863977390143,-1.0967821495041763
1.9938544489029475,1.2396169973702733,-0.011947851507240004,0.594421384030722,-1.1404529030173345
1.9915598659015759,1.128253728193748,-0.012205653770355878,0.5778235546695427,-1.1833077641439662
1.9892154091853436,1.0200377221880998,-0.01247283797945735,0.5612922980214872,-1.2252308536217282
1.9868194220641964,0.9149563761325687,-0.012748079085251121,0.5448271341419896,-1.2661020575539634
1.9843705016820725,0.8129971645678289,-0.013030030200263746,0.5284277244342266,-1.3057965544809094
1.981867503517822,0.7141476118816286,-0.013317318897110946,0.512093882788943,-1.3441843034632783
1.9793095466512818,0.618395262117911,-0.01360854285594319,0.49582558840806606,-1.3811294887004826
1.976696019925697,0.5257276461672262,-0.013902264781788244,0.4796230005465008,-1.4164899157819832
1.9740265891539253,0.4361322459481798,-0.01419700650002225,0.46348647544349203,-1.450116354235231
1.9713012055346482,0.34959645513409754,-0.014491242123947206,0.44741658575740356,-1.4818518206048554
1.9685201154665202,0.26610753591484837,-0.01478339017213773,0.4314141428662347,-1.5115307959028919
1.9656838719731913,0.18565257120970102,-0.015071804494481249,0.4154802224510775,-1.5389783709519804
1.9627933479810147,0.10821841166193735,-0.015354763844220009,0.39961619384114777,-1.5640093129681105
1.9598497517245324,0.03379161664869912,-0.015630459908225702,0.38382375366661464,-1.5864270467951513
1.956854644593301,-0.03764161157123169,-0.01589698357842013,0.3681049644379534,-1.60602254465703
1.953809961778152,-0.10609550157363401,-0.016152309212622628,0.352462298745211,-1.6225731193531376
1.950718036126749,-0.17158479548944428,-0.016394276591617983,0.3368986898422697,-1.6358411178112535
1.947581625678827,-0.23412484202134465,-0.01662057022861568,0.32141758944091775,-1.6455725153073695
1.9444039454228257,-0.29373170120759085,-0.016828695624027314,0.30602303357216426,-1.6514954161690236
1.9411887039007132,-0.3504222625454787,-0.017015951977158533,0.29071971735298363,-1.653318475442166
1.9379401453908502,-0.40421437823565043,-0.017179400758239878,0.2755130793856423,-1.6507292693674098
1.9346630985262983,-0.45512701342108386,-0.01731582939494063,0.26040939625049225,-1.6433926628723767
1.9313630323679916,-0.503180415332892,-0.01742170911354915,0.2454158870316624,-1.6309492530445775
1.9280461211647908,-0.5483963031547248,-0.01749314565698615,0.23054082688235522,-1.6130140137506852
1.924719319321606,-0.590798080078379,-0.01752582111338113,0.2157936670508653,-1.5891753356852045
1.921390448505677,-0.6304110682853192,-0.01751492431744923,0.20118515618011246,-1.5589947591713127
1.9180682994217058,-0.6672627662053969,-0.017455066040142464,0.18672745350492634,-1.5220078500483334
1.914762751700464,-0.7013831249966671,-0.017340173130823887,0.1724342179821557,-1.477726894925547
1.9114849167792194,-0.7328048371926954,-0.01716335235596188,0.15832064723916764,-1.4256464226842405
1.9082473109577804,-0.7615636240547587,-0.0169167089223412,0.14440342499310935,-1.3652530353447416
1.9050640695913426,-0.7876984982181909,-0.016591094934900987,0.13070051356932502,-1.2960416989075698
1.9019512196505548,-0.8112519633371278,-0.0161757465470744,0.11723069820896426,-1.217541534752466
1.898927038359593,-0.8322700912691232,-0.015657740726207604,0.1040127537067628,-1.129355226386893
1.8960125431752721,-0.8508023896821797,-0.015021155950853808,0.09106407169384258,-1.0312171706936675
1.8932321876874727,-0.8669013425020111,-0.01424574392072027,0.07839858956755835,-0.9230757091255859
1.8906148868100718,-0.8806214861830881,-0.013304791630866756,0.06602397549642078,-0.8052023670088779
1.888195576433577,-0.8920179123816538,-0.01216163338486959,0.05393840554110078,-0.6783224247142999
1.8860176572028657,-0.9011442391413738,-0.010763832201563373,0.042128191929649735,-0.5437410398806036
1.8841369712833493,-0.9080505094774836,-0.009032861688084218,0.030569390555685312,-0.40340436771077126
1.8826287959689818,-0.9127824274901641,-0.0068426679368369875,0.019240272735713618,-0.2597960337070175
1.8816027637563535,-0.9153858575032956,-0.0039576711434604825,0.008164253718326915,-0.11556069966941868
