x,y,v_x,v_y,omega
2.0357548166059978,19.15516505823512,-0.08370293616291503,2.2343439713284874,-1.7222565117620847
2.0191343577273413,18.71256291348658,-0.08250165262364845,2.1916774761569053,-1.6556689172970118
2.002759400850252,18.278369530024545,-0.08124791614724308,2.1502563584634586,-1.5927287797310639
1.9866393538904994,17.852341781409876,-0.07995255345028245,2.110021127683226,-1.5331428160735512
1.9707816109571608,17.434248066666257,-0.07862487588310386,2.0709160197529783,-1.4766477492425485
1.9551918342150756,17.023867594050085,-0.07727289153774777,2.0328887064087375,-1.423006693400908
1.9398741964612538,16.620989720246797,-0.07590348600047,1.995890031624133,-1.3720060328431252
1.924831590191137,16.225413339861912,-0.07452257670069697,1.959873772224703,-1.3234527198048742
1.9100658080238135,15.836946320630773,-0.07313524497253975,1.924796420086707,-1.2771719288748176
1.8955776986006057,15.455404980257224,-0.07174584925953967,1.890616983648764,-1.233005015805733
1.881367301441703,15.080613601218406,-0.07035812232948656,1.8572968067394116,-1.190807736866387
1.8674339637186517,14.7124039802484,-0.06897525490102575,1.8247994029606476,-1.1504486917796322
1.8537764414586484,14.35061500954508,-0.06759996769900728,1.7930903040725616,-1.1118079590221992
1.8403929873251084,13.995092287037615,-0.06623457363639448,1.762136921002099,-1.0747758970314627
1.8272814268059527,13.645687753312014,-0.06488103155516062,1.7319084162538931,-1.03925208884652
1.8144392243767011,13.302259353022997,-0.06354099273735558,1.7023755866362822,-1.005144411044667
1.8018635409817025,12.964670718825978,-0.062215841212631455,1.6735107553339108,-0.9723682106329598
1.7895512839870755,12.632790876046379,-0.06090672873363821,1.6452876724620897,-0.9408455759101525
1.7774991505976443,12.306493966467237,-0.059614605160671616,1.6176814233293124,-0.910504689302124
1.7657036655928227,11.985658989762833,-0.058340244887545904,1.590668343714725,-0.8812792518555767
1.7541612141192273,11.670169561237525,-0.05708426984840727,1.564225941538339,-0.8531079705009279
1.7428680701776615,11.359913684647232,-0.055847169567249465,1.538332824364589,-0.8259341004076192
1.7318204213563477,11.05478353898722,-0.054629318645889956,1.5129686322355378,-0.7997050357879707
1.7210143902887416,10.754675278225719,-0.05343099203017166,1.4881139753794859,-0.7743719433877609
1.7104577814374495,10.459490639834527,-0.052135096482748625,1.4637324085324224,-0.746609649685392
1.7001571587714568,10.169134855458818,-0.050871130177180306,1.4398254352246678,-0.7201102985430458
1.6901061908326218,9.883514695869575,-0.04963854921116786,1.4163761606677494,-0.6948015261068672
1.6802986589679674,9.602540233835587,-0.048436769435376656,1.3933684596721183,-0.6706159016203519
1.6707284645313547,9.326124694610456,-0.047265174930749054,1.3707869325791835,-0.6474905376687328
1.661389634507055,9.05418431493305,-0.0461231253122502,1.3486168641948755,-0.6253667353258373
1.6522763257745998,8.786638209964835,-0.04500996201230213,1.3268441854872761,-0.6041896607175765
1.6433828282056833,8.523408247632887,-0.043925013676862766,1.3054554378322172,-0.5839080498995847
1.634703566759037,8.26441892988867,-0.04286760078959787,1.2844377396099649,-0.5644739392839357
1.62623310271763,8.009597280430334,-0.041837039624474444,1.2637787549734043,-0.5458424191472665
1.6179661341937792,7.758872738470622,-0.040832645614032416,1.243466664623732,-0.5279714080151746
1.609897496011448,7.512177058163875,-0.03985373620927863,1.2234901384437447,-0.510821445949837
1.6020221590607857,7.269444213334346,-0.03889963329734539,1.2038383098515308,-0.4943555049732467
1.5943352292075956,7.030610307174303,-0.03796966523455551,1.1845007517488912,-0.4785388150405847
1.5868319458296245,6.795613486604491,-0.03706316854515654,1.1654674539492405,-0.4633387041399008
1.5795076800421513,6.564393861011645,-0.03617948932957473,1.146728801979206,-0.448724451237958
1.5723579326671475,6.336893425098051,-0.03531798442046303,1.128275557156732,-0.4346671509199592
1.565378331993105,6.113055985596748,-0.03447802231996347,1.1100988378563061,-0.4211395886848085
1.5585646313663708,5.892827091623214,-0.03365898394737596,1.0921901018790328,-0.40811612595920377
1.5519127066493594,5.676153968450137,-0.032860263222738995,1.0745411298517535,-0.3955725939846439
1.5454185535762244,5.4629854545064305,-0.03208126750861176,1.0571440095853186,-0.3834861958126227
1.5390782850324092,5.25327194141515,-0.031321417929539,1.039991121327501,-0.3718354157159642
1.5328881282808327,5.046965316897303,-0.030580149586226988,1.0230751238509708,-0.36059993538940127
1.5268444221542785,4.844018910380083,-0.029856911679314462,1.00638894132125,-0.34976055637095255
1.5209436142307724,4.644387441158589,-0.029151167555746663,0.9899257508936884,-0.33929912816815677
1.5151884410364458,4.448203571038636,-0.02840056438751941,0.9719129503058452,-0.364512873882886
1.5095789775217903,4.255611144185735,-0.027694070759035405,0.9540113182231499,-0.391390878700247
1.5041065064093195,4.06658822633543,-0.027030640365671797,0.9362178602799208,-0.4198236725359793
1.4987625242766653,3.8811134703964463,-0.026409180960870072,0.9185296991099013,-0.44970429106773613
1.493538750207997,3.6991660934802724,-0.025828559725812224,0.9009440700518444,-0.48092803545148816
1.4884271334207195,3.520725854750026,-0.02528760814696233,0.8834583172506144,-0.5133922375697263
1.4834198599624133,3.3457730340107226,-0.024785126436099873,0.8660698901424315,-0.5469960298309732
1.4785093585663833,3.1742884109649303,-0.024319887524201448,0.8487763403154817,-0.5816401185495121
1.4736883057482202,3.0062532450594084,-0.023890640657428464,0.8315753187397358,-0.6172265599364338
1.468949630220425,2.841649255849184,-0.023496114620524488,0.8144645733625,-0.6536585377279455
1.4642865166973633,2.6804586038060343,-0.023135020610092535,0.7974419470689804,-0.6908401414641617
1.4596924091586057,2.522663871498132,-0.022806054777484992,0.7805053760100352,-0.7286761444109949
1.4551610136350197,2.3682480450668955,-0.02250790045837286,0.7636528883023412,-0.7670717800888923
1.4506863005788384,2.217194495925714,-0.022239230103441362,0.7468826031094637,-0.8059325163345493
1.446262506876288,2.0694869626031824,-0.02199870692206047,0.7301927301158404,-0.84516382577478
1.4418841375592646,1.9251095326506444,-0.02178498624817497,0.7135815694095268,-0.8846709515347756
1.437545967270945,1.7840466245303155,-0.021596716635021346,0.69704751179377,-0.9243586669352492
1.433243041539185,1.646282969395724,-0.02143254068257883,0.6805890395521427,-0.9641310278535694
1.4289706779110403,1.5118035926707911,-0.02129109559886742,0.6642047276971763,-1.0038911163319424
1.4247244670018253,1.380593795327247,-0.021171013493282466,0.6478932457382686,-1.0435407739099278
1.4205002735127905,1.2526391347522967,-0.02107092139706591,0.6316533600112165,-1.082980323037903
1.4162942372728122,1.1279254050892575,-0.020989441002717674,0.6154839366191758,-1.1221082747912796
1.4121027743614802,1.0064386169230097,-0.02092518811060097,0.5993839450433047,-1.1608210209510834
1.407922578373706,0.8881649761695805,-0.020876771767142307,0.583352462491,-1.199012508343661
1.4037506218895104,0.773090862014417,-0.02084279307481359,0.5673886790606473,-1.2365738931396986
1.3995841582170843,0.6612028037269084,-0.020821843649446493,0.5514919038144279,-1.2733931725995074
1.3954207234826101,0.5524874561589463,-0.020812503695295925,0.5356615718651846,-1.3093547915172343
1.3912581391468248,0.4469315737124333,-0.020813339662558505,0.519897252599938,-1.3443392203615634
1.387094515036002,0.3445219825342747,-0.020822901445669652,0.504198659181681,-1.378222501835978
1.3829282529840807,0.24524555066681586,-0.020839719073542394,0.4885656594928925,-1.4108757622908852
1.3787580511932418,0.1490891558466103,-0.020862298834847328,0.47299828870918803,-1.4421646841185287
1.374582909432525,0.05603965060368665,-0.020889118772320924,0.45749676372002523,-1.4719489349590806
1.3704021352083173,-0.03391617573289096,-0.020918623469755086,0.44206149964577635,-1.500081549257583
1.3662153510569863,-0.12079163857117692,-0.020949218043555345,0.4266931287370764,-1.5264082574594677
1.3620225031289008,-0.20460020364321707,-0.02097926123729966,0.4113925219833289,-1.5507667579518063
1.357823871254945,-0.28535553722180396,-0.021007057502256905,0.3961608138025542,-1.572985926799567
1.3536200807118288,-0.3630715616254534,-0.021030847928906492,0.38099943023393623,-1.5928849604665327
1.349412115931582,-0.4377625167594772,-0.02104879987356275,0.3659101211063275,-1.6102724471596679
1.3452013364342807,-0.5094430285409501,-0.021058995099449612,0.3508949967083797,-1.6249453633546533
1.3409894953021513,-0.5781281851652835,-0.0210594162218454,0.3359565695349222,-1.636687993683274
1.3367787605589136,-0.6438336222910763,-0.021047931210530363,0.3210978017230337,-1.645270775030712
1.3325717398721446,-0.7065756183442886,-0.021022275657159153,0.30632215880906616,-1.6504490698972956
1.32837150906079,-0.7663712012669279,-0.020980032456388374,0.2916336704172978,-1.6519618805443164
1.3241816449680117,-0.8232382681491188,-0.020918608471393638,0.2770369984045831,-1.6495305252145767
1.320006263356183,-0.8771957192686557,-0.02083520764689279,0.26253751279078447,-1.642857312321497
1.3158500626034981,-0.9282636080913633,-0.020726799879957486,0.24814137543629997,-1.6316242701609958
1.3117183741420313,-0.9764633087135124,-0.02059008473471147,0.23385563078520402,-1.6154920216607183
1.3076172207936816,-1.0218177019843253,-0.020421448748785466,0.21968830192293953,-1.594098940658117
1.3035533844631355,-1.064351381023819,-0.020216914556674678,0.20564848847201986,-1.5670607950205
1.2995344850843549,-1.1040908758838412,-0.019972079231132808,0.1917464601282339,-1.5339711823820357
1.2955690733688188,-1.1410648954397118,-0.019682037924227794,0.17799373543047511,-1.4944032101990288
1.2916667409012568,-1.17530458187953,-0.019341286751391535,0.16440312896768247,-1.4479130821634068
1.2878382526893781,-1.2068437688503693,-0.018943595367395715,0.15098874074071109,-1.3940465523741994
1.284095709758219,-1.2357192276980626,-0.018481833944195003,0.13776584773620987,-1.3323496256836045
1.2804527533815493,-1.2619708763715423,-0.017947729822502652,0.12475063899858886,-1.2623854422175915
1.276924829036373,-1.2856419114447775,-0.01733151362926074,0.11195971173379017,-1.1837599845860278
1.2735295387289405,-1.3067788046926196,-0.01662138944506436,0.09940922074464201,-1.0961600029309186
1.2702871274835474,-1.325431082648585,-0.015802723008865507,0.08711355881498148,-0.9994070722880726
1.267221177455152,-1.3416507857713569,-0.014856777275088532,0.07508347241272639,-0.8935312313185385
1.264359627622462,-1.3554914982706023,-0.013758721051812427,0.06332365257972776,-0.7788646093248005
1.2617363096006997,-1.3670068846250771,-0.012474459165810664,0.051830210965022896,-0.6561470469152358
1.2593933173435268,-1.3762488308963157,-0.010955463405918036,0.040589251747371435,-0.5266185798387872
1.25738479737632,-1.3832656817738567,-0.009129736266149796,0.02957925702801411,-0.39204747465188416
1.2557835144139298,-1.3881019080174042,-0.0068830933577505955,0.018783005407444618,-0.2546179212442995
1.2546946783037458,-1.3908027596935568,-0.004005267744088371,0.008225511354095147,-0.11660397404084685
