x,y,v_x,v_y,omega
2.1252402943243958,15.756678790154847,-0.023297375760871215,1.2270717362068169,-0.4160398928309208
2.1210877683135045,15.53756098544796,-0.022841802137917255,1.2075705383141484,-0.4033255922745634
2.1170166775122445,15.321928076362596,-0.022392540098307705,1.1883506737454628,-0.3910780478868949
2.113025877928573,15.109730185718266,-0.021949677498044277,1.169403666747084,-0.379275196563681
2.1091142119802804,14.900918934032369,-0.021513277482984334,1.1507213519851156,-0.3678962087912202
2.1052805126983025,14.695447384959614,-0.021083381205657906,1.13229585993437,-0.35692140839904324
2.101523607465583,14.49326999328851,-0.02066001026900502,1.114119603077871,-0.346332198234241
2.097842321338139,14.294342555353694,-0.020243168924814856,1.09618526286455,-0.3361109912692964
2.0942354799902527,14.098622161731992,-0.01983284605169958,1.0784857773765946,-0.32624114669967375
2.090701912321466,13.906067152098569,-0.019429016934816676,1.0610143296614343,-0.3167069106273949
2.0872404527592825,13.716637072127245,-0.019031644867225254,1.0437643366865883,-0.307493360962874
2.08384994328807,13.530292632326379,-0.018640682590690266,1.0267294388785728,-0.2985863562098151
2.0805292352316367,13.346995668708423,-0.018256073591903746,1.009903490209811,-0.2899724878273693
2.077277190814205,13.16670910519754,-0.01787775326844803,0.9932805488000073,-0.281639035890322
2.07409547740413,12.989616414895927,-0.017474617954607058,0.9744160101068167,-0.3218119524809192
2.070982715862432,12.815910195038295,-0.017111621397593348,0.9556530994224277,-0.363110410148515
2.067931796293438,12.645572378667673,-0.01678748492456223,0.9369893046955888,-0.40543556955469595
2.0649358407837526,12.478585342292622,-0.016500909627497163,0.9184222105827738,-0.4486898568417749
2.061988206773397,12.3149318886882,-0.01625057937645418,0.8999494961330222,-0.4927767495567784
2.0590824899144087,12.15459523008317,-0.016035163501192218,0.8815689328117654,-0.5376005628362774
2.056212526474956,11.997558971672188,-0.015853319159391713,0.8632783828658374,-0.5830662349042227
2.053372395343969,11.843807095391146,-0.015703693407129307,0.8450757980346416,-0.6290791109040089
2.050556419688698,11.69332394389264,-0.015584924984777095,0.8269592186154132,-0.6755447240467418
2.0477591683154572,11.546094204656818,-0.015495645829006869,0.8089267728937232,-0.7223685730094901
2.0449754567821294,11.402102894170532,-0.015434482319076839,0.7909766769538732,-0.7694558944594523
2.0422003483097395,11.261335342104793,-0.01540005626303353,0.7731072348876818,-0.8167114295116163
2.0394291545396506,11.123777175416702,-0.01539098562684588,0.7553168394244315,-0.8640391828476813
2.036657436182625,10.989414302297646,-0.015405885006770599,0.7376039730095134,-0.9113421731316668
2.0338810036062003,10.858232895883972,-0.015443365842393522,0.7199672093646562,-0.9585221732515438
2.0310959174075562,10.730219377639973,-0.01550203636476377,0.7024052155686621,-1.0054794387950423
2.0282984890203557,10.605360400315394,-0.015580501270794418,0.6849167547044177,-1.0521124230300543
2.0254852814059405,10.48364283037068,-0.015677361111599505,0.667500689125736,-1.098317476504177
2.0226531098818206,10.36505372975278,-0.01579121137862107,0.6501559844064788,-1.1439885292022671
2.019799043143695,10.249580336892183,-0.01592064126721414,0.6328817140445927,-1.1890167530036628
2.0169204045413,10.137210046777685,-0.01606423209273731,0.6156770650053822,-1.2332902019603211
2.0140147736733374,10.027930389949042,-0.016220555329068635,0.5985413442017831,-1.2766934276719328
2.0110799883726838,9.921729010228642,-0.0163881702337478,0.5814739860248794,-1.3191070667628835
2.0081141471600676,9.818593640991384,-0.016565621017541502,0.5644745610557476,-1.3604073971680388
2.005115612252676,9.718512079746443,-0.01675143350903171,0.5475427861102797,-1.4004658596099981
2.0020830132237593,9.621472160775205,-0.016944111256711865,0.5306785357923515,-1.439148540301393
1.999015251420484,9.527461725535673,-0.017142131001901338,0.5138818557579977,-1.476315610536036
1.995911505260228,9.436468590504234,-0.017343937445387043,0.4971529779246433,-1.5118207184496457
1.9927712365404442,9.348480512080432,-0.017547937218878172,0.48049233789538437,-1.5455103278470457
1.9895941979144456,9.263485148128009,-0.01775249195888282,0.4639005949093224,-1.577222998628158
1.986380441705278,9.181470015665383,-0.017955910365203307,0.44737865467540605,-1.6067886030308496
1.98313033025264,9.102422444149653,-0.018156439108552518,0.4309276954993648,-1.6340274716917975
1.9798445480140465,9.026329523719319,-0.01835225243137548,0.4145491981710112,-1.658749463477508
1.976524115671621,8.95317804767117,-0.018541440262241526,0.3982449801417586,-1.680752953260945
1.9731704065307458,8.882954448345494,-0.018721994636370597,0.3820172345879857,-1.6998237324689989
1.9697851655371035,8.815644725480627,-0.01889179418187771,0.36586857502162895,-1.7157338185286248
1.9663705312854927,8.751234365973442,-0.019048586391575053,0.34980208616932196,-1.7282401716268903
1.9629290614486348,8.689708253848487,-0.01918996735129074,0.33382138188574245,-1.737083320958878
1.9594637621189577,8.631050569099614,-0.01931335853401072,0.3179306708795199,-1.7419859085806462
1.9559781216338847,8.575244673931778,-0.019415980189022023,0.30213483098530686,-1.7426511681586108
1.9524761495495957,8.522272984811572,-0.019494820747523435,0.2864394925725424,-1.738761369848787
1.948962421545868,8.472116828656208,-0.01954660151611537,0.27085113137595257,-1.7299762835089152
1.945442131195249,8.424756281490495,-0.019567735712985604,0.25537717046531805,-1.715931743767129
1.9419211497290223,8.380169988040613,-0.019554280578420867,0.2400260900889321,-1.696238447026914
1.938406095205442,8.338334961108345,-0.019501880794693748,0.22480754249182733,-1.670481179437902
1.9349044128737722,8.299226360328603,-0.0194057006683053,0.20973246617195454,-1.6382187766307759
1.9314244690992293,8.262817251284925,-0.019260341271059987,0.19481318986889298,-1.5989852656059755
1.927975662083079,8.229078348285984,-0.019059736686166145,0.180063510119337,-1.5522928577115023
1.9245685539703872,8.197977747898484,-0.018797020121520448,0.16549871640846053,-1.4976377777574867
1.921215031107298,8.169480666310847,-0.018464345023914693,0.15113552345419096,-1.4345103638882744
1.9179285027314672,8.14354920273956,-0.018052636929760398,0.1369918495601149,-1.362411493708017
1.9147241541591153,8.120142164551684,-0.017551236096373154,0.12308635252741455,-1.2808782050356866
1.9116192800716623,8.0992150086085,-0.016947364875326214,0.10943760239686257,-1.1895223360843992
1.9086337392594661,8.080719977499811,-0.01622531081574194,0.0960627432552238,-1.0880868684251488
1.9057905981065781,8.06460653531645,-0.015365146438568362,0.08297550322655989,-0.9765247211192469
1.903117072587202,8.05082222318719,-0.014340692665612182,0.07018352043189882,-0.8551023988215386
1.9006459486602434,8.03931402933933,-0.013116239856148494,0.05768530009988916,-0.7245230256968984
1.898417782642789,8.030030238087186,-0.011641160337790338,0.045467936035033865,-0.5860454115575372
1.8964844291284715,8.02292237212513,-0.009840545376847483,0.033508352432242705,-0.4415452979771839
1.894915104723677,8.01794606243634,-0.007596392454204385,0.0217839774432124,-0.2934304600701263
1.8938087413555469,8.015057739872663,-0.004696533858350057,0.010308495486557415,-0.14431178966944616
1.8933330911141013,8.014194079316876,-0.0005884688243793304,-0.0007122670889133723,0.0035530829057986435
