x,y,v_x,v_y,omega
1.9305706918697754,8.206083055378429,-0.020790991948281927,1.0803626529159989,-0.26758545752580454
1.9258474833591537,7.9596521665024085,-0.020280386404950085,1.0625146416580853,-0.25876762670456016
1.9212401945941946,7.717293026222794,-0.019782994159912894,1.0449561433820305,-0.2503040474200782
1.916745829560559,7.478940128452283,-0.019298440915178874,1.0276777502745769,-0.24217654303732677
1.9123614776649682,7.244530087448656,-0.018826358176913496,1.0106704323656621,-0.23436804276780232
1.9080843123262903,7.014001553133163,-0.01836638389854746,0.9939255182038547,-0.22686250351686
1.9039153100762702,6.787391801550388,-0.017885809579887425,0.976594060776778,-0.23649207861795915
1.8998538563867653,6.564753626099169,-0.01743117902450327,0.9593900735816596,-0.2484425833499262
1.8958939314700056,6.346058145873098,-0.017002950686450215,0.9423097544711303,-0.2625874710144566
1.892029427097365,6.131277336655614,-0.016601435162598516,0.9253494561156704,-0.2788042801732202
1.8882541791324698,5.92038399615689,-0.016226808010403923,0.9085056786558341,-0.29697434155026514
1.8845619972343852,5.713351710878381,-0.015879121538157945,0.8917750628964043,-0.31698249676156254
1.880946691958259,5.510154824483816,-0.015558315645549717,0.8751543840128514,-0.3387168276872156
1.8774020994636391,5.310768407561813,-0.015264227785924992,0.8586405457436883,-0.3620683953527139
1.8739221040249556,5.11516822867107,-0.014996602115671871,0.8422305750453909,-0.3869309872284849
1.870500658524229,4.923330726564057,-0.014755097890646485,0.8259216171894974,-0.4132008718921658
1.8671318030928954,4.7352329834895635,-0.014539297164428028,0.8097109312843571,-0.4407765600256612
1.863809682057568,4.550852699478082,-0.014348711838418486,0.7935958862067877,-0.4695585707392841
1.860528559333576,4.370168167517161,-0.014182790109337949,0.7775739569316632,-0.499449202228115
1.8572828324001227,4.193158249526245,-0.014040922355474234,0.7616427212502083,-0.5303523057711023
1.8540670449818477,4.019802353042355,-0.013922446499090062,0.7457998568705677,-0.5621730620812243
1.850875898553409,3.8500804085290774,-0.013826652878638603,0.7300431388970741,-0.5948177590050168
1.8477042627763671,3.683972847221842,-0.0137527886608557,0.7143704376875983,-0.6281935695516075
1.8445471849711432,3.52146057942225,-0.01370006181935274,0.6987797170914753,-0.6622083292046987
1.8413998987210731,3.3625249731532456,-0.013667644702995817,0.6832690330737932,-0.6967703114351645
1.838257831700608,3.207147833085191,-0.013654677214092702,0.667836532735377,-0.7317880002864773
1.835116612815471,3.055311379640333,-0.013660269613186326,0.6524804537416387,-0.7671698588493017
1.83197207873909,2.9069982281796136,-0.013683504964038503,0.6371991241776699,-0.8028240923744492
1.828820279926874,2.7621913681712478,-0.013723441229144913,0.6219909628516058,-0.8386584046939874
1.8256574861878987,2.6208741422348645,-0.013779113022814595,0.6068544800734564,-0.8745797465275349
1.82248019189235,2.483030224948042,-0.01384953302543435,0.5917882789424069,-0.9104940541434109
1.8192851208926428,2.3486436012937197,-0.013933693058976918,0.5767910571821248,-0.9463059767209822
1.8160692312365543,2.2176985446171074,-0.014030564820054187,0.5618616095710272,-0.9819185906197636
1.812829719752025,2.0901795939488075,-0.014139100262810756,0.5469988310229,-1.0172330986010387
1.8095640265855428,1.966071530537139,-0.014258231619640703,0.5322017203829066,-1.0521485118673213
1.8062698397793362,1.8453593534163701,-0.014386871043026725,0.517469385015078,-1.0865613125823121
1.8029450999770207,1.7280282538185752,-0.014523909846672954,0.5028010462700845,-1.1203650943076309
1.7995880053530315,1.614063588214794,-0.014668217318448631,0.48819604593671306,-1.1534501775413626
1.7961970168682004,1.5034508497453771,-0.014818639071386008,0.4736538537973402,-1.1857031972667467
1.792770863962414,1.3961756377695629,-0.014973994891976067,0.4591740764271389,-1.2170066591174444
1.7893085508055635,1.2922236252295356,-0.015133076037157859,0.44475646739919744,-1.247238460440547
1.785809363240196,1.191580523484017,-0.015294641922560416,0.4304009390835804,-1.2762713721938803
1.7822728765636264,1.0942320442197229,-0.015457416134566247,0.4161075762581024,-1.303972477257719
1.778698964314097,1.0001638579950338,-0.01562008168742878,0.40187665178267934,-1.3302025603853844
1.77508780824516,0.9093615489078033,-0.01578127543376176,0.38770864462802374,-1.3548154446826088
1.7714399096952538,0.8218105648073255,-0.015939581521944954,0.3736042605935195,-1.3776572692234546
1.7677561025858743,0.737496162387739,-0.01609352377700693,0.35956445609852256,-1.3985657022288365
1.7640375683123994,0.6564033464055292,-0.016241556861902883,0.3455904654859058,-1.4173690842242193
1.7602858528271617,0.5785168021560558,-0.016382056053209266,0.3316838323356006,-1.4338854958629208
1.7565028862556389,0.503820820222515,-0.01651330543829383,0.31784644534735557,-1.4479217458092422
1.7526910054347187,0.4322992123751419,-0.016633484308837175,0.304080579412405,-1.459272275455416
1.7488529798182562,0.3639352173498125,-0.016740651486490333,0.2903889425469992,-1.467717979643107
1.7449920412615008,0.2987113950763387,-0.016832727267902345,0.27677472939625775,-1.4730249464820624
1.7411119182750372,0.23660950776378087,-0.016907472614390056,0.2632416820173094,-1.4749431255544405
1.7372168754344446,0.1776103860941305,-0.01696246512989392,0.2497941585883488,-1.4732049433682066
1.7333117587496654,0.12169377864656639,-0.016995071259490076,0.23643721052088118,-1.4675238995084883
1.7294020479467624,0.06883818260441643,-0.017002413983143623,0.2231766681065181,-1.4575931989440574
1.7254939168081376,0.019020653839305623,-0.0169813350483777,0.2100192341988083,-1.443084508943296
1.7215943029774678,-0.027783405293469343,-0.016928350435707007,0.19697258434708545,-1.423646978305897
1.717710988998698,-0.0716004815441238,-0.016839597205771006,0.1840454700064611,-1.3989067298691362
1.7138526968840924,-0.11245920972903178,-0.01671076900819045,0.17124781855798596,-1.3684671458055246
1.710029199294294,-0.15039065308397426,-0.016537036120491146,0.1585908193110634,-1.3319104253463958
1.7062514516311578,-0.1854285997290006,-0.01631294355895362,0.14608697760221576,-1.2888011289886325
1.70253175127497,-0.21760986462299314,-0.016032276929636505,0.13375010843251797,-1.2386927622242883
1.6988839333204213,-0.24697457801880063,-0.015687879196874286,0.12159522544404146,-1.1811389316611502
1.6953236172887955,-0.2735664287517068,-0.015271390643350067,0.10963825918994613,-1.1157112603279367
1.6918685277729417,-0.2974328122838088,-0.014772866016249804,0.09789551065440465,-1.0420270785193437
1.6885389260539108,-0.3186248083727037,-0.01418019241010438,0.08638271620554142,-0.9597908071023725
1.6853582130808036,-0.33719688293829364,-0.013478181269088976,0.07511358436483437,-0.8688535403391185
1.6823538027468636,-0.353206181158356,-0.012647125982563531,0.06409770450528599,-0.7692946148784943
1.6795584279236122,-0.36671127741119847,-0.011660481176144535,0.05333791508462755,-0.6615247575612535
1.6770121488906815,-0.37777032635001007,-0.010481075631946835,0.04282772786152982,-0.5463989910262448
1.674765533046953,-0.38643882315235345,-0.009054714313519882,0.032550505202315436,-0.4253047089692425
1.6728849413524596,-0.3927678148069589,-0.007298256942944409,0.022484204837707446,-0.3001576894884589
1.6714623968795796,-0.39680484901017365,-0.0050716949951417414,0.012620440407619941,-0.17321424396906912
1.6706403282366968,-0.39860493044987777,-0.0020767279864483006,0.003032441676744829,-0.04663093978245347
