x,y,v_x,v_y,omega
2.087695168124233,13.7011875700634,-0.01631584252269832,0.8512292416746888,-0.6562782701737901
2.0847691958813535,13.549600156110596,-0.016194960175962413,0.8330753578009134,-0.7014707823084315
2.0818624071202607,13.401272762963636,-0.016102692725065506,0.8150067882764066,-0.7470734893844923
2.07896976864834,13.25619019843516,-0.016037734740722984,0.7970217064844269,-0.7929908829964027
2.0760864830443513,13.114337591114875,-0.015998771970264426,0.77911837485206,-0.8391270613347737
2.073207990154137,12.97570037429998,-0.015984482365448277,0.7612951453134421,-0.8853854899711925
2.0703299684254755,12.840264269802386,-0.015993536841902533,0.7435504602153731,-0.931668754494611
2.0674483361304525,12.708015271550341,-0.01602459976946335,0.7258828536962512,-0.9778783035723205
2.064559252524128,12.578939628895924,-0.01607632918969783,0.7082909535750452,-1.023914180894292
2.0616591189892204,12.45302382953275,-0.016147376753718252,0.690773483793569,-1.0696747443297094
2.0587445802180877,12.330254581919682,-0.016236387369979097,0.6733292674627509,-1.115056370477371
2.0558125254854653,12.210618797096547,-0.016341998548046587,0.6559572305720686,-1.1599531426257073
2.0528600900683154,12.094103569766272,-0.016462839420289185,0.6386564064309951,-1.2042565199518673
2.0498846568727798,11.980696158504465,-0.016597529418995106,0.6214259409224041,-1.2478549855810708
2.046883858332734,11.870383964941993,-0.016744676581510923,0.6042650986606164,-1.290633670895739
2.04385557864985,11.76315451174801,-0.016902875450535607,0.5871732701614213,-1.3324739532276395
2.040797956451547,11.658995419220137,-0.017070704530608587,0.5701499801482642,-1.3732530237847067
2.0377093879508426,11.557894380264354,-0.017246723254997577,0.5531948971382097,-1.4128434223575193
2.034588530701037,11.459839133519289,-0.017429468409506457,0.5363078444736371,-1.4511125350201095
2.0314343080485866,11.36481743434744,-0.01761744995105222,0.519488812991344,-1.4879220506894428
2.0282459143995775,11.272817023378696,-0.017809146149048424,0.5027379755502505,-1.5231273720441612
2.0250228214291783,11.183825592248631,-0.018002997966499464,0.48605570367270495,-1.5565769759373025
2.0217647853795397,11.097830746124725,-0.01819740258504067,0.46944258659292093,-1.58811171808769
2.0184718556101537,11.014819962556885,-0.018390705963694187,0.45289945304972784,-1.6175640765283859
2.0151443845860135,10.934780546123527,-0.018581194304530754,0.43642739620981585,-1.6447573280702834
2.011783039513466,10.857699578270068,-0.018767084279329025,0.42002780216195146,-1.6695046519676828
2.0083888158619,10.783563861652144,-0.018946511849181693,0.40370238248166773,-1.6916081551440063
2.0049630530419944,10.712359858200248,-0.019117519483104563,0.3874532114282817,-1.7108578138871398
2.001507452548918,10.644073620015796,-0.019278041551077336,0.37128276839896146,-1.727030328056759
1.998024098922606,10.578690712090822,-0.019425887630168177,0.35519398632295196,-1.739887885855162
1.9945154839283274,10.516196125716554,-0.019558723417370152,0.3391903067244756,-1.7491768405294246
1.9909845344209962,10.456574181313233,-0.0196740488863104,0.3232757422013075,-1.754626305625913
1.987434644428539,10.399808419281946,-0.019769173252104234,0.30745494703519516,-1.7559466835297344
1.9838697120768218,10.345881477360656,-0.01984118621141767,0.2917332965346942,-1.7528281543408761
1.9802941820866446,10.294774952881571,-0.019886924790551885,0.27611697545514446,-1.744939170643677
1.9767130947106848,10.246469248308362,-0.01990293494233644,0.26061307535830464,-1.731925031318046
1.9731321421584929,10.20094339853214,-0.019885426748685174,0.24522969993306246,-1.7134066484725592
1.9695577338023222,10.158174878707491,-0.019830221653210817,0.22997607589637525,-1.688979682071451
1.965997071800982,10.118139392042583,-0.019732689472790655,0.21486266482481783,-1.6582143059283867
1.9624582392810415,10.080810638117345,-0.01958767185988098,0.199901267677832,-1.620655999477632
1.958950303970878,10.046160064287925,-0.019389387141937452,0.1851051082046215,-1.5758279505154353
1.9554834413539899,10.014156605983445,-0.019131308601262744,0.17048887295628878,-1.523235930071856
1.9520690832628271,9.984766426842661,-0.01880600352276804,0.15606867305240274,-1.4623768939284771
1.9487201008238264,9.95795267753373,-0.018404912466130866,0.1418618748246382,-1.3927531119735537
1.9454510355406138,9.933675303818365,-0.017918035125120198,0.12788672201275045,-1.3138943528394063
1.942278400310951,9.911890951032106,-0.017333467426688922,0.11416164227900026,-1.2253915357185454
1.9392210853504133,9.892553034037391,-0.01663669880150656,0.10070410210671485,-1.1269461424553424
1.9363009256215296,9.875612066785774,-0.015809520408312457,0.08752886735570176,-1.0184400588745655
1.9335435216914105,9.861016365379758,-0.01482830103745544,0.0746455927111278,-0.9000291652768874
1.9309794637321585,9.848713230252667,-0.013661231843122255,0.062055908700977574,-0.7722584482807383
1.9286462059965999,9.838650627386578,-0.012263854107529955,0.04975078981111479,-0.6361827091061287
1.9265910237917532,9.830779133531866,-0.010571503724100314,0.03771025301899639,-0.4934514949288731
1.9248759305242595,9.825053326674222,-0.008485088136939514,0.025909823177054432,-0.3462833273467951
1.9235869370941472,9.821430477854843,-0.005837061086529536,0.014344052593823382,-0.19723373153572185
1.9228578292200473,9.819859570541375,-0.002264137514580436,0.00311047311139556,-0.04869791692997369
