x,y,v_x,v_y,omega
1.7411485538848739,12.407057936670707,-0.03159756746746637,0.8590406166449343,-0.7601041744918771
1.734884597565093,12.236979810411604,-0.031041995730342036,0.8417406459460973,-0.7901109458121766
1.7287283439138044,12.070352252458235,-0.030520540782545853,0.8245349335876079,-0.8211272938127657
1.722673086775551,11.907156640366946,-0.030032030599987013,0.8074211873252782,-0.8530517796876415
1.7167123570186846,11.74737480009021,-0.02957526696867785,0.7903972154420692,-0.8857839522368632
1.710839927471414,11.590988986044469,-0.029149028504029038,0.77346092501535,-0.919224115438552
1.7050498172883315,11.437981861484626,-0.028752073326795326,0.7566103205830561,-0.9532730948278011
1.699336295814455,11.288336479104547,-0.028383141411971173,0.7398435032177274,-0.9878320015729185
1.6936938860108333,11.14203626178066,-0.02804095662424654,0.7231586700211388,-1.0228019930948422
1.6881173675033134,10.999064983372918,-0.027724228450950503,0.7065541140562839,-1.0580840290211828
1.6826017793141477,10.859406749493498,-0.027431653440707287,0.6900282247379156,-1.093578621201476
1.6771424223347493,10.723045978148932,-0.027161916353276708,0.6735794887077484,-1.1291855764341472
1.6717348615970997,10.589967380155567,-0.026913691023218635,0.6572064912258783,-1.1648037304675922
1.6663749284010703,10.460155939221373,-0.026685640937075764,0.6409079181160655,-1.2003306717368087
1.6610587223552953,10.333596891578829,-0.02647641952067518,0.62468255830937,-1.2356624531822968
1.6557826133902407,10.210275705044058,-0.026284670129868112,0.6085293070383434,-1.270693290368609
1.6505432438038024,10.090178057365954,-0.02610902573451561,0.5924471697427177,-1.3053152439751834
1.645337530402177,9.973289813715937,-0.02594810828173864,0.57643526675744,-1.339417884571299
1.6401626668019702,9.859597003153674,-0.025800527720330767,0.5604928388651721,-1.372887937409799
1.635016125963565,9.749085793886337,-0.02566488066372089,0.544619253808207,-1.405608904780757
1.6298956630308024,9.64174246711858,-0.025539748663905248,0.5288140138693738,-1.437460663257358
1.6247993185580853,9.537553389266826,-0.02542369606326513,0.5130767646481621,-1.4683190329439015
1.6197254222132527,9.436504982284283,-0.02531526738506173,0.4974073051772577,-1.4980553156035592
1.6146725970530915,9.338583691811937,-0.02521298421655014,0.48180559954621954,-1.5265357983073682
1.6096397644783405,9.243775952834973,-0.025115341530959984,0.46627179022342374,-1.5536212190152805
1.6046261499866536,9.152068152483142,-0.025020803385907738,0.4508062132948832,-1.579166190289372
1.599631289855467,9.063446589566723,-0.024927797925959293,0.43540941586931736,-1.6030185771700063
1.5946550389022878,8.977897430386498,-0.0248347116058334,0.4200821759329293,-1.6250188251495203
1.5896975794879198,8.895406660295748,-0.024739882537846973,0.4048255249745805,-1.6449992342009954
1.5847594319489067,8.815960030424101,-0.02464159285228435,0.38964077374188344,-1.6627831750286455
1.5798414666694858,8.739542998896912,-0.024538059941924754,0.37452954153000345,-1.678184244197584
1.5749449180311643,8.666140665799354,-0.024427426441288373,0.3594937894455776,-1.6910053557124984
1.5700714005104095,8.595737701042342,-0.02430774876626111,0.3445358581245407,-1.7010377681456452
1.5652229272328673,8.528318264188993,-0.02417698400915989,0.3296585104089631,-1.7080600488493776
1.5604019313373718,8.4638659151986,-0.024032974945795267,0.3148649794949648,-1.7118369805359148
1.5556112905566626,8.402363514945417,-0.023873432861298574,0.3001590230368559,-1.7121184211542306
1.550854355487016,8.343793114280786,-0.023695917835167526,0.2855449836094549,-1.7086381363845156
1.546134982100007,8.288135830344164,-0.023497816034920058,0.2710278557567774,-1.7011126364182665
1.5414575691526267,8.235371708814586,-0.023276313438883176,0.256613359538979,-1.6892400667429313
1.5368271012866266,8.18547957086546,-0.0230283652211184,0.24230801995226925,-1.672699228915139
1.5322491987893436,8.138436843798086,-0.02275065975171148,0.22811925072148254,-1.6511488453882535
1.5277301752402455,8.094219374768041,-0.022439575739271772,0.21405543957896508,-1.624227237501362
1.5232771046282028,8.052801227810782,-0.022091130381153196,0.20012602999363296,-1.59155266501423
1.5188979000554192,8.014154465707545,-0.021700915346683242,0.1863415910387355,-1.5527246892180453
1.514601406944264,7.978248920385223,-0.021264015764868943,0.1727138621844858,-1.507327083386273
1.5103975148939157,7.94505195890541,-0.020774904738614985,0.159255752613662,-1.454933041828701
1.506297294255678,7.914528257203521,-0.020227301643759805,0.1459812644052175,-1.3951137526955257
1.5023131665312177,7.886639601273032,-0.019613975600843127,0.13290529489968972,-1.3274518187543682
1.4984591225248152,7.861344746217462,-0.01892646446318358,0.12004325565600127,-1.251561537856225
1.4947510098759176,7.838599378099932,-0.01815466202579183,0.1074104255192882,-1.1671186447520867
1.4912069238449484,7.81835624151503,-0.01728619828390067,0.09502094032972008,-1.073902599545339
1.4878477546115172,7.800565514519295,-0.01630549405040961,0.0828863296276414,-0.9718544491350105
1.4846979748517604,7.785175523473029,-0.015192303547160746,0.07101358083501776,-0.8611517415400645
1.4817867995477845,7.772133873442392,-0.01391944949259713,0.05940291947135546,-0.7422972084964221
1.4791499292070287,7.761388985169194,-0.012449253914960684,0.0480459632606335,-0.6162075077603199
1.4768322354610524,7.752891808109396,-0.010727683544804098,0.03692580733733662,-0.48427060329195915
1.4748920998195345,7.746597005890845,-0.00867367287037189,0.026022214848174283,-0.3483189598211618
1.4734092556032268,7.7424618932973495,-0.006154769292707104,0.015328911086767847,-0.21045471852007955
1.4725033044407219,7.740438059708904,-0.002904742332340565,0.004909424797679654,-0.07268605523989202
