x,y,v_x,v_y,omega
2.2066260487076077,20.832243852428398,-0.04168445698788526,1.9003878195095087,-0.9720656804711317
2.197919650922213,20.436755075255974,-0.04123361715872583,1.8661719630850508,-0.9357857899493275
2.189311819430596,20.04835804414585,-0.0407457303804892,1.8328473808208499,-0.9013556449912563
2.1808097301387157,19.66686966990366,-0.040226548589795505,1.8003752310095278,-0.8686376918727164
2.1724194252846196,19.292114788108783,-0.03968111668731,1.768718881322666,-0.8375073632905401
2.1641459525500513,18.923925711572444,-0.039113861737153185,1.7378437523567603,-0.8078516384831156
2.1559934867000803,18.56214181426384,-0.038528670167331976,1.7077171743918507,-0.7795677841263511
2.14796543608858,18.20660914406598,-0.03792895470409713,1.6783082560639353,-0.7525622508778428
2.1400645360316406,17.85718006198043,-0.0373177125048517,1.649587763798461,-0.7267497042518165
2.132292930766949,17.51371290562872,-0.03669757573030785,1.6215280109797383,-0.702052171693738
2.1246522454762986,17.17607167510186,-0.03607085560921772,1.5941027559427186,-0.6783982903955944
2.1171436496436873,16.844125739390876,-0.035439580891843035,1.567287107971441,-0.6557226426396198
2.1097679128471425,16.51774956179355,-0.03480553145619942,1.5410574405745003,-0.6339651673521954
2.1025254539336653,16.19682244283794,-0.03417026771977471,1.5153913113836905,-0.6130706381501736
2.095416384399472,15.881228279393316,-0.03353515641539909,1.4902673880889241,-0.5929881995176729
2.0884502359290957,15.570856252619567,-0.03280911473104283,1.4656566764229588,-0.5710606244047262
2.081635357202199,15.265599642114857,-0.032094492191785756,1.4415491379076097,-0.5501700130404746
2.074969302893642,14.96535471736668,-0.0313917393182798,1.4179263358845466,-0.530254777656869
2.068449543735501,14.670021528405659,-0.030701205044966654,1.3947707018394513,-0.5112576817370775
2.062073486458954,14.379503728870748,-0.03002314996976912,1.3720654842073023,-0.4931254840437367
2.0558384911245673,14.09370840944862,-0.029357757976765583,1.3497947007653595,-0.4758086156330023
2.0497418861612426,13.812545940964409,-0.02870514643585181,1.3279430943223605,-0.45926088644752205
2.043780981394031,13.53592982645943,-0.028065375156642616,1.3064960914393393,-0.4434392184686973
2.037953079306248,13.263776561644434,-0.027438454250810377,1.2854397639415855,-0.42830340274789963
2.0322554847510115,12.99600550316526,-0.02682435103715936,1.2647607930029259,-0.4138158779340645
2.026685513300923,12.73253874416164,-0.026222996106537954,1.2444464356029794,-0.39994152817680134
2.0212404984016117,12.473300996639892,-0.02563428864880874,1.2244844931755743,-0.3866474985145457
2.0159177974747107,12.218219480216813,-0.02505810113120032,1.2048632822823235,-0.37390302606039094
2.010714797098286,11.96722381682541,-0.024494283406176025,1.1855716071596298,-0.3616792854775636
2.005628917377328,11.720245931003618,-0.023942666317234775,1.1665987340002884,-0.3499492473950585
2.000657615603445,11.477219955415123,-0.023403064862605776,1.1479343668425313,-0.33868754855432787
1.9957983892910804,11.238082141276916,-0.02287528096943776,1.1295686249499324,-0.32787037260237756
1.9910487786671993,11.002770773391777,-0.02235910592466669,1.1114920215751827,-0.31747534055711163
1.986406368682279,10.77122608950539,-0.02185432250314612,1.093695444009457,-0.3074814100689823
1.981868790602432,10.543390203727562,-0.02136070682873234,1.076170134827012,-0.29786878269042044
1.9774337232354424,10.319207033775331,-0.020878029999738326,1.0589076742418524,-0.28861881844242104
1.973098893837295,10.098622231812449,-0.020406059506425583,1.041899963499874,-0.2797139570371669
1.9688620787403037,9.881583118675195,-0.019944560464921365,1.0251392092358658,-0.27113764517766387
1.9647211037391346,9.668038621288755,-0.019493296689070908,1.0086179087302198,-0.2628742694108919
1.9606738442667653,9.457939213091539,-0.019052031619207658,0.9923288360051823,-0.254909094060696
1.9567217522971225,9.251373433935598,-0.018586939520248674,0.9749642988133076,-0.27314470497242416
1.9528641874443555,9.048442222128884,-0.01815177336324619,0.957713908869686,-0.2932625127734651
1.9490948809774302,8.849121939522298,-0.01774638346461461,0.9405744969073183,-0.315153279231619
1.9454076053660214,8.653389600653224,-0.017370527120230978,0.9235430161314955,-0.3387106920720633
1.9417961929462806,8.46122284755846,-0.017023876877300233,0.9066165371519824,-0.3638311318166695
1.9382545529193784,8.272599925609736,-0.016706028140814688,0.8897922433120418,-0.3904134457331887
1.93477668681756,8.087499660290202,-0.01641650616221835,0.8730674263977903,-0.4183587280028811
1.931356702562868,7.9059014348334955,-0.016154772453897993,0.8564394827137075,-0.4475701052367148
1.9279888272349224,7.727785168649756,-0.01592023066939241,0.8399059095123925,-0.47795252648586656
1.9246674186561366,7.553131296465217,-0.015712231985710135,0.8234643017689264,-0.5094125569019301
1.921386975895448,7.381920748103774,-0.015530080020846508,0.8071123492924567,-0.5418581742059267
1.91814214878503,7.214134928840224,-0.015373035316467186,0.7908478341699159,-0.5751985671228028
1.9149277465384622,7.049755700255773,-0.015240319412751883,0.7746686285391305,-0.6093439349294036
1.9117387455534711,6.888765361526609,-0.015131118539544785,0.7585726926910141,-0.6442052872486909
1.9085702964775715,6.7311466310762285,-0.015044586945212537,0.7425580735030874,-0.6796942432008911
1.9054177306107203,6.576882628521432,-0.014979849881943171,0.7266229032092771,-0.7157228289929383
1.9022765657154377,6.425956856840504,-0.014936006263605315,0.7107653985138387,-0.752203272990512
1.8991425113017404,6.278353184690211,-0.014912131009702113,0.6949838600603871,-0.78904779727163
1.8960114734516524,6.134055828795475,-0.014907277086372621,0.679276672270441,-0.8261684046064565
1.8928795592460406,5.993049336332266,-0.014920477252788483,0.6636423035696487,-0.8634766597440092
1.8897430808550408,5.855318567219928,-0.014950745518636961,0.6480793070240464,-0.9008834638119242
1.8865985593524415,5.720848676234002,-0.014997078315642669,0.632586321413352,-0.9382988205494427
1.8834427283140602,5.589625094844379,-0.01505845538322676,0.6171620727735334,-0.9756315929952731
1.8802725372604545,5.461633512676247,-0.01513384036539837,0.6018053764467867,-1.0127892491398214
1.8770851550052459,5.336859858482541,-0.015222181112779322,0.5865151396837446,-1.049677594924281
1.8738779729719792,5.215290280506462,-0.015322409680236376,0.571290364850335,-1.0862004928259814
1.870648608544831,5.096911126100636,-0.015433442006887427,0.5561301533003763,-1.1222595641089497
1.8673949085216814,4.981708920455681,-0.015554177261204923,0.5410337099849069,-1.1577538726396681
1.8641149527421574,4.869670344274802,-0.015683496829501205,0.526000348880603,-1.192579587969497
1.860807057968336,4.760782210212408,-0.01582026292117787,0.5110294993326638,-1.226629625166472
1.8574697821019512,4.655031437873117,-0.015963316758677328,0.4961207134225048,-1.2597932586400675
1.8541019288293201,4.552405027142537,-0.016111476314001182,0.4812736744877827,-1.2919557069437746
1.85070255279393,4.45289002959241,-0.016263533546855877,0.4664882069420068,-1.3229976852641183
1.8472709654068675,4.356473517669322,-0.016418251091834226,0.45176428756361237,-1.3527949220152315
1.8438067414172172,4.2631425513378645,-0.01657435833340669,0.43710205845025607,-1.381217635662577
1.8403097263784491,4.172884141804911,-0.016730546797717755,0.42250184186360384,-1.4081299676096706
1.8367800451628864,4.085685211900781,-0.01688546477906987,0.40796415722334506,-1.4333893667160855
1.8332181116949229,4.001532552634913,-0.017037711106296444,0.3934897405468371,-1.4568459208015498
1.8296246400950946,3.9204127753768567,-0.017185827939686177,0.37907956667272996,-1.4783416303714032
1.8260006574518308,3.8423122590376657,-0.017328292472350845,0.36473487465290255,-1.4977096198348852
1.822347518466238,3.7672170915407506,-0.017463507390435954,0.35045719674630305,-1.5147732817704886
1.8186669222482554,3.6951130047749743,-0.017589789923687066,0.3362483914991914,-1.5293453504546708
1.8149609315807491,3.6259853021157475,-0.01770535929065744,0.3221106814458339,-1.541226902105012
1.8112319950126907,3.5598187774832297,-0.017808322309898556,0.3080466960067098,-1.5502062813780928
1.807482972194837,3.4965976247826625,-0.017896656907755618,0.2940595201891799,-1.5560579570157316
1.8037171629333395,3.436305336444878,-0.01796819320174327,0.2801527496944885,-1.558541314747513
1.7999383405112037,3.378924589663743,-0.01802059177097843,0.2663305529829786,-1.5573994035022618
1.7961507899186833,3.3244371188257595,-0.018051318633978325,0.2525977407121184,-1.5523576629247273
1.792359351747811,3.2728235725689494,-0.01805761632671187,0.23895984268607046,-1.5431226779879943
1.7885694726530916,3.224063353931207,-0.018036470289661176,0.22542319195907937,-1.5293810328407407
1.784787263475362,3.178134442211764,-0.017984569498239542,0.2119950148927739,-1.5107983748742164
1.781019566393717,3.1350131955660387,-0.017898259850762488,0.1986835245903306,-1.487018857067163
1.7772740328515226,3.0946741341258175,-0.017773488170134726,0.1854980129355796,-1.457665210238078
1.7735592145629508,3.0570897047986456,-0.017605733625787965,0.17244893303747277,-1.4223398186854
1.769884670755403,3.0222300311738586,-0.017389921684190766,0.15954795862714968,-1.3806273492282004
1.7662610961219847,2.9900626556158336,-0.01712031291979453,0.14680799906832484,-1.3320997367647904
1.762700476048424,2.9605522863167906,-0.016790354447451694,0.13424313711305078,-1.2763246860784896
1.7592162790417918,2.93366057068501,-0.016392474187140536,0.12186844033246227,-1.212879337175545
1.7558237017530072,2.909345928987978,-0.015917785706044893,0.10969957582974206,-1.1413713727612194
1.7525399909096593,2.8875634995441146,-0.015355650897267484,0.09775213315943883,-1.061470579953657
1.7493848810551922,2.8682652688528556,-0.014693014383372373,0.0860405400906529,-0.9729545256809284
1.7463812107225003,2.8514004836663958,-0.013913369737501461,0.07457646168514367,-0.8757720404628319
1.7435558181396615,2.836916456369707,-0.012995131051441329,0.06336665542616199,-0.7701264297035391
1.740940880320354,2.8247598535717735,-0.011909038656248429,0.0524105140779514,-0.6565744639067749
1.7385759666152876,2.8148784457025613,-0.010613949011050883,0.04169813229550911,-0.5361239441532943
1.7365112886538614,2.8072229947962484,-0.009049650621580864,0.031210923955083895,-0.41028989395607174
1.7348131697352418,2.8017482948543346,-0.007122910508128923,0.020929075491704953,-0.28104276393668914
1.7335747072016896,2.7984108175663387,-0.004671970763797995,0.0108564224891923,-0.15057167426476117
1.732945768355214,2.79715369352769,-0.0013179230121586464,0.001116187402688821,-0.02084038649012465
