x,y,v_x,v_y,omega
1.3922727364993164,8.196331915433795,-0.04527933118447634,1.0619536627874826,-0.5821816802524912
1.383321165779911,7.98566325936245,-0.04423637600957962,1.0447328979259825,-0.564469736925669
1.3745757910191967,7.77841483833199,-0.04321737159756256,1.02775131237861,-0.5473919696275694
1.3660318846794828,7.574539533532949,-0.04222169179957646,1.0110017356117857,-0.5309189418689378
1.3576848435140556,7.373991634451055,-0.04124871985469474,0.9944772552071661,-0.5150228310547216
1.3495388186424115,7.176905031002455,-0.040211528861746476,0.9763887792788348,-0.5354411604071212
1.3415952159003774,6.983424683273132,-0.039224498558594424,0.9584146980144042,-0.5576709733061146
1.3338441270284183,6.793528024776585,-0.03828639016099805,0.9405518869510678,-0.5815960652942075
1.326275895762643,6.607193101377625,-0.03739592249675316,0.9227973470385299,-0.6071030729922254
1.3188811257746433,6.4243985466881846,-0.036551777383243604,0.9051481998558587,-0.6340812141284207
1.311650687586017,6.245123558376427,-0.03575260450302043,0.8876016832617247,-0.6624220345356333
1.3045757245543594,6.069347875303876,-0.034997025813554516,0.8701551474637718,-0.6920191610437127
1.2976476580206076,5.897051755407929,-0.03428363952396455,0.8528060514957014,-0.7227680592140578
1.2908581917013748,5.728215954249013,-0.03361102366836261,0.8355519600934762,-0.7545657948750516
1.2841993154042926,5.562821704143175,-0.03297773930246014,0.8183905409648987,-0.7873107984213118
1.2776633081393252,5.400850693801711,-0.032382333347212945,0.8013195624497438,-0.8209026308359604
1.2712427406945508,5.242285048399673,-0.03182334110053138,0.7843368915706355,-0.8552417503833378
1.264930477740956,5.087107309994806,-0.03129928843541665,0.7674404924780199,-0.8902292788994901
1.258719679527386,4.9353004182174125,-0.03080869370028318,0.7506284252959251,-0.9257667665789768
1.2526038032238913,4.786847691149944,-0.030350069334665285,0.7338988453787724,-0.9617559541186552
1.246576603969329,4.641732806312731,-0.029921923210959562,0.7172500029933647,-0.9980985310315502
1.2406321356772032,4.499939781668957,-0.02952275971029643,0.7006802434443827,-1.0346958888861282
1.2347647516523697,4.3614529565578835,-0.029151080538038075,0.6841880076663427,-1.0714488681575363
1.2289691050703921,4.2262569724602415,-0.028805385281736918,0.667771833310089,-1.1082574972968882
1.2232401493710556,4.094336753493472,-0.028484171711627558,0.6514303563575901,-1.1450207225316253
1.2175731386178095,3.965677486527195,-0.028185935820833157,0.6351623133051929,-1.181636126803453
1.2119636278757855,3.8402646008004098,-0.027909171599407253,0.6189665439626747,-1.2179996361294532
1.2064074736625383,3.7180837469117876,-0.027652370533064973,0.6028419949235434,-1.254005211535785
1.200900834527838,3.5991207750423087,-0.02741402081393872,0.58678772377124,-1.2895445245611177
1.1954401718217567,3.483361712255551,-0.027192606246874133,0.5708029040963447,-1.3245066141579704
1.1900222507140086,3.3707927387047363,-0.026986604830607074,0.5548868314117871,-1.3587775226341525
1.184644141532091,3.261400162556896,-0.026794486988570006,0.5390389300666214,-1.392239908073769
1.1793032214913344,3.155170393422793,-0.026614713418996263,0.5232587612743923,-1.4247726304588135
1.1739971768966004,3.0520899140563778,-0.02644573252834289,0.5075460323897437,-1.4562503084805392
1.1687240059031916,2.9521452500587024,-0.026285977405745176,0.4919006075869984,-1.4865428437887058
1.163482021933703,2.8553229372882782,-0.02613386228914024,0.4763225201172438,-1.5155149091832838
1.1582698578582162,2.7616094866419267,-0.02598777846572653,0.4608119863462792,-1.543025397017944
1.153086471057603,2.6709913458268133,-0.025846089540406993,0.4453694218048601,-1.5689268238739895
1.1479311495040014,2.583454857694811,-0.025707125995608746,0.42999545951517826,-1.5930646874015444
1.1428035190090262,2.4989862146539465,-0.02556917895414457,0.41469097089344886,-1.6152767711475757
1.1377035518092842,2.4175714086078415,-0.02543049304327661,0.39945708956759585,-1.63539239324972
1.1326315766807111,2.3391961758020194,-0.02528925824245419,0.3842952384906336,-1.6532315951463545
1.1275882907985888,2.2638459358756506,-0.02514360057876961,0.3692071607730569,-1.6686042670456525
1.1225747735894895,2.191505724328458,-0.024991571512223584,0.3541949546988854,-1.681309207966039
1.1175925028556393,2.1221601175159925,-0.024831135826279795,0.3392611134257668,-1.6911331199325148
1.1126433734923882,2.0557931491841224,-0.02466015780623112,0.3244085698929241,-1.6978495387110648
1.10772971916716,1.9923882174487382,-0.02447638544604978,0.3096407474609252,-1.7012177077516761
1.1028543373855821,1.9319279810259076,-0.024277432369728503,0.29496161676739535,-1.7009814084581207
1.0980205184406573,1.8743942434314818,-0.02406075707952092,0.2803757591768647,-1.6968677694727197
1.093232078828575,1.8197678238146793,-0.023823639041302243,0.2658884369911626,-1.6885860917446538
1.0884933998273332,1.768028413094683,-0.023563150971115165,0.25150567020879355,-1.6758267467412227
1.0838094720830065,1.7191544141751365,-0.02327612647215275,0.23723431898667124,-1.658260235142599
1.0791859472509835,1.6731227652834946,-0.022959121848077985,0.22308216992973318,-1.6355365368665087
1.0746291980239815,1.6299087460192467,-0.022608370421941807,0.20905802271275253,-1.6072849462008076
1.0701463882903333,1.5894857666447528,-0.02221972691454074,0.19517177103216948,-1.5731146765116428
1.0657455557779183,1.55182514273368,-0.02178859820960931,0.18143446807857233,-1.5326166489904096
1.0614357104695016,1.5168958598215347,-0.021309854874558012,0.16785836104287716,-1.4853670646891841
1.0572269535163763,1.4846643366283345,-0.020777714656695034,0.1544568708891362,-1.4309336182151742
1.0531306236411644,1.455094201347464,-0.020185584095425153,0.14124448191956684,-1.368885566654667
1.0491594816119454,1.4281461041670873,-0.01952583619676462,0.12823648988418945,-1.2988093354786592
1.0453279490973912,1.403777601391809,-0.01878948894877666,0.11544853786859299,-1.2203319171992586
1.0416524273555565,1.3819431626995033,-0.017965728469571625,0.10289584905445968,-1.1331549217747359
1.0381517357552845,1.3625943723343887,-0.017041187533147557,0.09059205459668818,-1.037102527315609
1.0348477331215133,1.3456804131073916,-0.015998838804564378,0.07854753767328307,-0.9321861634704305
1.0317662210547156,1.3311489270630048,-0.014816281863412368,0.06676732277060254,-0.8186863147403515
1.0289382858663265,1.3189473121199775,-0.013463070020478333,0.05524882665966113,-0.6972452589507192
1.026402333097085,1.309024389591812,-0.01189645767193541,0.0439803986220057,-0.5689512932746164
1.024207263550079,1.3013320791946015,-0.010054237798125658,0.03294270535009437,-0.4353745094549841
1.022417756068886,1.295826096955249,-0.007840837013802117,0.02211711704341557,-0.29849354254072635
1.0211245076514508,1.292463236567876,-0.00509164716055014,0.011511486830323533,-0.16045018732696537
1.0204730081693154,1.2911863415273324,-0.0014233476608037018,0.0012574635751136862,-0.023126261664245057
