x,y,v_x,v_y,omega
1.8072934538545526,11.24244475617795,-0.03738936252102063,1.2146744341940445,-0.5388254553290163
1.799900279483022,11.00146094189698,-0.03654238119428669,1.1951637086156486,-0.5215155835951608
1.792674628319407,10.764348294433898,-0.035714130441863286,1.1759627660151655,-0.5048858296796264
1.785612789423412,10.531045840502852,-0.034904258518087074,1.1570617732953032,-0.48890206987458706
1.778711123287625,10.301494534754788,-0.03411240283978374,1.138451284185355,-0.4735322113473296
1.7719660637395431,10.075637184351688,-0.033338192641033056,1.1201222198456273,-0.4587460517055514
1.765374119346701,9.853418377304834,-0.0325812512873898,1.1020658506229213,-0.44451514957922755
1.7589318743890034,9.634784414354783,-0.03184119828958452,1.0842737788775696,-0.43081270525402204
1.7526359894548453,9.419683244186146,-0.031117651051996303,1.066737922808784,-0.4176134504844162
1.746483201710942,9.208064401784192,-0.030410226387037036,1.0494505012107416,-0.4048935466981066
1.7404703248899445,8.999878949753413,-0.02971854182293827,1.0324040190970394,-0.39263049087790014
1.7345942490347281,8.79507942243012,-0.0290422167292246,1.0155912541358945,-0.38080302847429365
1.7288519400336722,8.593619772632252,-0.028380873281334994,0.9990052438428,-0.3693910727620287
1.7232459962517546,8.395626891524334,-0.02767856453784088,0.9809235672363765,-0.3926384118576518
1.7177764197609235,8.201239010843892,-0.027017200370470208,0.9629552395680512,-0.417628724429132
1.7124351052425444,8.010433768617606,-0.02639594481332,0.9450971826948286,-0.44425047484564417
1.7072141204345792,7.823189406449714,-0.025813903266332636,0.9273464389840747,-0.4723947715676847
1.7021057172417529,7.63948474587421,-0.02527012866193,0.9097001667709732,-0.5019551235574651
1.6971023416665765,7.459299165575061,-0.02476362708983356,0.8921556362205187,-0.5328272026810104
1.6921966426657673,7.2826125793948755,-0.024293362918256813,0.874710225581338,-0.5649086111204489
1.6873814800293245,7.109405415054617,-0.02385826344617229,0.8573614178212307,-0.5980986528274073
1.682649931372901,6.939658593508803,-0.023457223118063582,0.8401067976369231,-0.6322981080537828
1.6779952983281499,6.773353508861792,-0.023089107329446797,0.8229440488331767,-0.6674090099943478
1.6734111120103594,6.610472008771563,-0.022752755848460107,0.8058709520691038,-0.7033344225664575
1.6688911378379183,6.450996375267415,-0.02244698587594923,0.7888853829723681,-0.7399782183353305
1.6644293797739538,6.294909305907687,-0.022170594763696056,0.7719853106249146,-0.7772448555685899
1.660020084056812,6.142193895202492,-0.021922362407721947,0.75516879642702,-0.8150391533705705
1.6556577424829477,5.992833616224807,-0.021701053330920993,0.738433993349847,-0.8532660638047843
1.651337095303194,5.846812302330786,-0.02150541846661569,0.7217791455903515,-0.8918304398612732
1.6470531337913374,5.704114128907111,-0.021334196651950445,0.7052025886464086,-0.930636798063655
1.6428011025424105,5.564723595059025,-0.02118611583731854,0.6887027498344562,-0.9695890744376634
1.6385765015571563,5.428625505147892,-0.021059894015224685,0.6722781492768692,-1.0085903724779857
1.6343750881687251,5.295804950081028,-0.020954239869085563,0.6559274013917805,-1.0475427016521999
1.6301928788678737,5.166247288249426,-0.020867853139428384,0.6396492169242431,-1.086346704868509
1.6260261510837584,5.039938126000543,-0.020799424701723974,0.6234424055646072,-1.1249013732065918
1.6218714449789218,4.916863297523292,-0.020747636346642624,0.6073058792078959,-1.163103746067037
1.6177255653192775,4.797008844010808,-0.020711160249800388,0.5912386559169673,-1.2008485947332863
1.6135855834828958,4.68036099195286,-0.02068865811401732,0.5752398646625113,-1.2380280871596692
1.6094488396752262,4.566906130394141,-0.020678779962677588,0.5593087509246697,-1.2745314315990344
1.6053129454231687,4.456630786976223,-0.0206801625578972,0.543444683254502,-1.310244496463075
1.6011757864261997,4.349521602559882,-0.02069142741179218,0.5276471609089182,-1.3450494035677352
1.5970355258497093,4.245565304199957,-0.020711178353111714,0.5119158226903519,-1.3788240916559982
1.5928906081539225,4.144748676216654,-0.020737998604757765,0.4962504571426774,-1.4114418468132852
1.5887397635614326,4.047058529074583,-0.020770447320140283,0.48065101427802254,-1.4427707961011391
1.5845820132776405,3.9524816657432247,-0.020807055517781864,0.46511761903556625,-1.4726733604405533
1.5804166755914693,3.861004845169319,-0.020846321343929563,0.44965058670348546,-1.5010056624895496
1.5762433729988796,3.7726147424420446,-0.020886704581965374,0.43425044056925116,-1.5276168849995089
1.5720620405091932,3.687297905174951,-0.020926620314898964,0.41891793210169675,-1.5523485749301622
1.5678729353144147,3.6050407055637095,-0.02096443163288638,0.40365406401073667,-1.5750338884969903
1.5636766480250088,3.5258292875049335,-0.020998441261172587,0.3884601165770214,-1.5954967723803306
1.559474115702431,3.4496495080778935,-0.02102688196460709,0.37333767769336457,-1.6135510766352836
1.5552666369497452,3.376486872597482,-0.02104790556224943,0.35828867711076645,-1.6289995955403773
1.5510558893576603,3.3063264623432858,-0.021059570358600566,0.34331542543119775,-1.641633033906731
1.546843949645274,3.2391528539569947,-0.021059826765262316,0.3284206584317003,-1.6512288985224237
1.5426333168841238,3.174950029380714,-0.021046500846238242,0.31360758733110605,-1.6575503178412505
1.538426939252657,3.113701275086825,-0.021017275468430383,0.2988799556077968,-1.6603447983396296
1.5342282448386992,3.055389069233808,-0.020969668671147024,0.28424210292237967,-1.6593429340296715
1.5300411770939157,2.9999949552857146,-0.02090100877668928,0.2696990365585539,-1.6542570976949111
1.5258702356526839,2.947499400578291,-0.020808405635628836,0.2552565105156962,-1.6447801603482493
1.5217205233676538,2.897881638338081,-0.020688717214673247,0.24092111188641538,-1.630584311877613
1.5175978006003357,2.851119491818661,-0.02053851045850612,0.22670035330779376,-1.6113200947369446
1.5135085480610244,2.8071891795978985,-0.020354014934605986,0.21260276889982208,-1.5866158194981907
1.50946003985648,2.766065101815812,-0.020131067110840662,0.19863800892105382,-1.5560776142174457
1.5054604289385096,2.7277196084263515,-0.01986504206886284,0.18481692497354646,-1.519290480408927
1.501518847954457,2.6921227526891833,-0.01955076777166363,0.1711516323981217,-1.4758209029639164
1.4976455297507436,2.659242036576444,-0.01918241426547116,0.15765552872928365,-1.4252218109230763
1.4938519537525101,2.6290421601293907,-0.018753345716861946,0.14434323574124108,-1.367041036879837
1.4901510275971916,2.6014847948861153,-0.01825591583632538,0.13123041669152027,-1.3008349020044894
1.486557318494585,2.5765284132810784,-0.017681175189739426,0.11833339935885354,-1.2261891751199037
1.4830873570513852,2.5541282222563204,-0.017018439242258748,0.10566851088872697,-1.1427503820350697
1.4797600497061218,2.534236270237624,-0.016254634210375655,0.09325100929824945,-1.0502711049358924
1.4765972575797757,2.51680181945445,-0.015373287053087754,0.08109349853350488,-0.9486730301598544
1.4736246343450579,2.501772091075111,-0.014352945294089552,0.06920378525988259,-0.8381299729138504
1.4708728717831407,2.489093475705296,-0.013164680325081585,0.05758236843827747,-0.7191678041811036
1.4683795955143366,2.478713208446461,-0.011768082362959512,0.046220304150063014,-0.5927659545848123
1.4661923313244685,2.470581249904882,-0.010104559535721506,0.03509928126573631,-0.46042355790149814
1.464373396441066,2.4646515451554123,-0.008084789298303613,0.024197766228946642,-0.3241264689484564
1.46300903956346,2.460880557662783,-0.005558779477754787,0.01351210869734632,-0.18613738995757148
1.4622326615444416,2.4592163305268535,-0.0022050007124290627,0.0031301626619429906,-0.04856472870314077
