x,y,v_x,v_y,omega
2.06617359244749,20.58452602902059,-0.04319159303596413,1.1587061399031546,-1.0657644717031316
2.056314251497648,20.320230817252515,-0.04254180652787922,1.1395130928627002,-1.0293762801431963
2.0466052657435156,20.060311426869504,-0.04188415655153321,1.1206555191634844,-0.9945357611151382
2.0370482219424613,19.804692008839513,-0.0412205721532896,1.1021220289234017,-0.9611593284776009
2.0276442869435254,19.553299277738837,-0.04055277566354343,1.083901719778117,-0.9291687562425092
2.0183942528773904,19.30606240268326,-0.039882303172411565,1.0659841502704013,-0.8984907795859276
2.0092985778766597,19.062912904179722,-0.03921052292090053,1.0483593149777464,-0.8690567295475266
2.0003574227801364,18.82378455651414,-0.0385386518314738,1.0310176212446998,-0.8408021982411806
1.9915706842262364,18.588613295320208,-0.03786777037635351,1.0139498673981981,-0.8136667317299455
1.9829380244976225,18.35733713000091,-0.03719883595941939,0.9971472223348158,-0.787593548011753
1.9744648134333942,18.130009517672633,-0.03648126025126206,0.9796146239980219,-0.7823854848204066
1.9661542179263427,17.90669859312006,-0.035784787636141055,0.9622195025461227,-0.7799406454503424
1.9580012725533205,17.68737322696533,-0.03511038952057375,0.9449575944514997,-0.7801121915026159
1.950000810332917,17.472003249291877,-0.03445884717858839,0.927824820100272,-0.7827583389945612
1.942147504651913,17.260559408389316,-0.03383076743883655,0.9108172747046119,-0.7877420051510362
1.9344359077248752,17.053013331510797,-0.03322659714410079,0.8939312198911933,-0.7949304710788707
1.926860485858581,16.849337487491802,-0.032646636475849033,0.8771630759261574,-0.80419505882999
1.9194156517725396,16.649505151088064,-0.032091051228858684,0.8605094145411462,-0.8154108214377234
1.91209579420812,16.45349036889801,-0.03155988411392039,0.8439669523288674,-0.8284562445794543
1.9048953050415998,16.261267926741947,-0.031053065160167717,0.8275325446803772,-0.8432129585776144
1.8978086041006808,16.072813318376127,-0.030570421282606553,0.8112031802398114,-0.8595654595005234
1.8908301618695695,15.888102715425141,-0.03011168507488322,0.7949759758557259,-0.8774008381651075
1.8839545202545067,15.707112938420405,-0.02967650288218485,0.7788481720115361,-0.8966085158753475
1.8771763115695532,15.529821428836183,-0.029264442204365478,0.7628171287208295,-0.917079985753608
1.8704902758914383,15.35620622201748,-0.02887499847489537,0.7468803218765833,-0.9387085585368572
1.8638912769222702,15.186245920896312,-0.02850760125700117,0.7310353400466078,-0.9613891117162106
1.857374316489863,15.019919670394202,-0.028161619894364682,0.7152798817108791,-0.9850178408961419
1.8509345478072676,14.857207132409364,-0.02783636864994383,0.699611752939875,-1.009492012238922
1.8445672876057977,14.698088461286865,-0.027531111362837885,0.6840288655166276,-1.0347097148401265
1.8382680272493666,14.542544279668917,-0.027245065649607613,0.6685292355090059,-1.0605696118520591
1.832032442932261,14.39055565462056,-0.026977406673048043,0.6531109823027973,-1.0869706891332391
1.8258564050575832,14.242104073923027,-0.026727270498064573,0.6377723281105273,-1.113812000153225
1.8197359868894418,14.09717142242311,-0.02649375705099002,0.6225115979757166,-1.1409924058223935
1.813667472568611,13.95573995832169,-0.02627593269536695,0.6073272202974932,-1.168410307845257
1.8076473645787485,13.817792289278259,-0.026072832433871703,0.5922177279062483,-1.1959633741127869
1.80167239074845,13.683311348200384,-0.025883461742636796,0.5771817597274483,-1.223548254553323
1.7957395108733665,13.552280368577769,-0.025706798040697615,0.5622180630778923,-1.2510602857522983
1.7898459230424217,13.424682859209433,-0.02554179179360514,0.5473254966467794,-1.2783931825275814
1.7839890697528253,13.300502578159403,-0.02538736724636262,0.5325030342230526,-1.3054387145092605
1.778166643900172,13.17972350576106,-0.02524242277670982,0.517749769240782,-1.332086365619987
1.7723765947324868,13.062329816472378,-0.025105830855337713,0.503064920226025,-1.3582229741847667
1.7666171338607202,12.948305849363575,-0.024976437594805594,0.4884478372418426,-1.383732351218282
1.7608867414229943,12.837636076994794,-0.024853061863681022,0.47389800944319194,-1.4084948742453425
1.7551841725059563,12.730305072413724,-0.024734493936648637,0.4594150738704736,-1.4323870538093384
1.7495084639340732,12.626297473971189,-0.024619493644942824,0.4449988256298334,-1.4552810696201925
1.7438589415467056,12.525597947616294,-0.024506787984340472,0.430649229630133,-1.4770442730960112
1.7382352280935596,12.428191146290661,-0.02439506812997161,0.41636643407101637,-1.4975386528746468
1.7326372518918194,12.334061665993552,-0.024282985798205953,0.4021507859038467,-1.5166202597323544
1.7270652564031757,12.243193998035096,-0.024169148885651182,0.3880028485174952,-1.5341385872754258
1.7215198109064123,12.155572476933195,-0.024052116303595748,0.37392342193383643,-1.5499359048089258
1.7160018224615377,12.07118122334003,-0.023930391912705126,0.35991356583281586,-1.5638465389947087
1.7105125493851747,11.990004081306509,-0.02380241744697364,0.34597462576303173,-1.5756961013754125
1.7050536164845946,11.912024549106928,-0.023666564297200085,0.3321082629289779,-1.5853006596862578
1.6996270323302245,11.837225702752718,-0.023521124001670887,0.31831648797718093,-1.5924658522799802
1.6942352088846786,11.765590111224448,-0.0233642972639454,0.3046016992251595,-1.5969859472064345
1.688880983851824,11.69709974234873,-0.02319418128261682,0.29096672578109306,-1.59864285088143
1.683567646164076,11.63173585814674,-0.023008755132582742,0.2774148759753353,-1.5972050763707109
1.6782989650929816,11.569478898393115,-0.022805862876933192,0.2639499914474885,-1.5924266888524157
1.6730792235514904,11.510308351063113,-0.022583194005598554,0.25057650707427687,-1.5840462568775842
1.6679132562626888,11.454202608336203,-0.02233826067963125,0.23729951663798565,-1.571785854162721
1.6628064936092155,11.401138806902644,-0.022068371089704206,0.2241248436538237,-1.5553501800285154
1.6577650121657268,11.351092651543077,-0.02177059798410927,0.2110591159945894,-1.5344259004023155
1.6527955931783065,11.304038221405769,-0.021441741036936725,0.1981098417211298,-1.5086813600236793
1.6479057906287498,11.259947759220719,-0.021078281133121088,0.1852854816271371,-1.4777668864715592
1.6431040110709798,11.21879144505446,-0.020676323717053028,0.17259551112293856,-1.4413160066666326
1.6383996082523051,11.18053715840044,-0.020231526880118915,0.16005045978157773,-1.3989480384680253
1.6338029967966028,11.145150235808341,-0.019739007517293027,0.14766191058451916,-1.3502727191248363
1.6293257911923897,11.112593236415119,-0.019193215128036654,0.13544243196525252,-1.2948978063874301
1.6249809794186607,11.082825735331184,-0.01858775681743434,0.12340540354723244,-1.232440953168206
1.6207831454305826,11.05580417561682,-0.017915147426721234,0.11156468092549507,-1.162547615637754
1.616748762482705,11.031481824143036,-0.017166443424388757,0.09993402754219825,-1.0849172688509636
1.6128965915488687,11.009808894703646,-0.01633069513071048,0.08852622845250416,-0.9993406314545878
1.6092482384449358,10.990732920671771,-0.015394114468705675,0.07735180660728393,-0.9057505756430031
1.6058289535573287,10.974199471079224,-0.014338797597442821,0.06641732028442167,-0.8042881280785412
1.602668805663848,10.9601532889417,-0.013140749302389922,0.05572339395489944,-0.6953809970045297
1.599804438896566,10.948539850394312,-0.011766787804409777,0.045263028196306836,-0.5798233076661843
1.5972817643540695,10.939307130707078,-0.010169512565124671,0.035021490823123,-0.4588301743158764
1.5951602688240345,10.932406908032654,-0.00827827465257263,0.02498044547622211,-0.33402202398252495
1.5935206622496325,10.927793972205976,-0.005979173820486926,0.015132039973160307,-0.20728264740980687
1.5924822108760055,10.925418638862936,-0.003050838124095562,0.0055230325750021386,-0.08045102618547487
