x,y,v_x,v_y,omega
1.319706691125476,8.839504777066622,-0.03432753185052737,0.6016386331747435,-1.538237537534155
1.3135604153033265,8.732747834021545,-0.033964421728910885,0.5845496228816592,-1.5731975358574903
1.3074781001448283,8.629060376730635,-0.03361685780995661,0.5675332359062462,-1.6071220111580158
1.3014571075226893,8.528429353676163,-0.03328306021381167,0.5505892424767681,-1.6398765948940723
1.2954951206188912,8.430841739536419,-0.032961238717278366,0.5337175812981511,-1.6713219064895166
1.2895901461296688,8.336284503679522,-0.0326495889407465,0.5169183726673834,-1.7013130217049885
1.2837405172060312,8.244744576129708,-0.03234628798856003,0.5001919334416692,-1.7296989010336357
1.2779448972340464,8.156208810651584,-0.03204948947793913,0.48353879409302347,-1.7563217743846484
1.2722022845716694,8.070663944552933,-0.031757317881805795,0.46695971811419806,-1.7810164782300588
1.2665120183733374,7.98809655475592,-0.03146786209966001,0.4504557240748447,-1.8036097414072163
1.260873785650174,7.908493009629495,-0.031179168157710997,0.4340281106631895,-1.8239194159484813
1.255287629732788,7.831839416012045,-0.030889230924356394,0.4176784850862527,-1.8417536497328255
1.249753960325765,7.758121560782769,-0.030595984709231073,0.40140879523904643,-1.8569099985378412
1.2442735653686028,7.687324846263397,-0.030297292592572016,0.3852213660872892,-1.869174476381151
1.2388476249477909,7.619434218649463,-0.029990934305337412,0.36911894073421064,-1.8783205451134306
1.233477727540031,7.554434088584664,-0.029674592447549684,0.3531047266524664,-1.8841080473970584
1.2281658889086566,7.492308242906859,-0.029345836789943854,0.33718244754537136,-1.8862820919527723
1.2229145740262446,7.433039746516201,-0.029002106347968105,0.32135640123973114,-1.8845719069625386
1.2177267224592414,7.376610833255565,-0.028640688840957138,0.30563152387842685,-1.8786896877507828
1.212605777729717,7.323002784667459,-0.028258697042647815,0.29001346043385184,-1.8683294797123697
1.207555721272038,7.272195795525594,-0.027853041376008674,0.27450864114244533,-1.8531661588874664
1.202581111738993,7.224168825172963,-0.027420397880046285,0.2591243627756634,-1.8328546034086004
1.1976871305993613,7.178899433990857,-0.02695717033808596,0.2438688725810567,-1.8070291932443574
1.1928796352332618,7.13636360486354,-0.026459444840795956,0.2287514510557813,-1.7753038388393423
1.1881652211143428,7.096535550422498,-0.025922934258304647,0.21378248717803094,-1.7372728291865571
1.1835512952349472,7.059387508342326,-0.02534290884609021,0.198973535935004,-1.6925129171537905
1.1790461637872662,7.024889529289052,-0.02471410723925367,0.1843373424346912,-1.6405872383852003
1.1746591384285778,6.993009265665886,-0.024030618968395902,0.16988780893380862,-1.581051906742004
1.1704006675007261,6.963711774555016,-0.023285724674400033,0.1556398700758471,-1.5134664618126774
1.1662825017694243,6.9369593558116165,-0.02247167234006591,0.14160922707301546,-1.437409774017779
1.1623179092679035,6.912711456713634,-0.021579355454609872,0.12781187401567512,-1.3525035273473418
1.1585219617097304,6.890924688161668,-0.02059783963620206,0.11426333211727818,-1.2584459205380396
1.1549119272546926,6.871553013294211,-0.019513654308663766,0.10097749974335073,-1.1550585270694025
1.1515078235300156,6.854548183883363,-0.01830972040996918,0.08796504926607411,-1.0423488035719866
1.1483332143090914,6.839860503397954,-0.016963715378077407,0.07523140057178994,-0.9205884788189751
1.1454163792002603,6.827439967443659,-0.015445563608935653,0.06277455447593057,-0.7904022283984542
1.142792061530478,6.817237733923577,-0.013713521610866577,0.05058359574719968,-0.6528495231966772
1.1405041459378988,6.809207643827911,-0.011707762751125955,0.03863962753797559,-0.5094648235380181
1.1386099840324058,6.803307043731948,-0.009338480643241335,0.026922595750505735,-0.36220288234688147
1.137188324841705,6.799495139331643,-0.006457732586768381,0.015431897586197793,-0.2132315520672916
1.1363588517498802,6.797723405778722,-0.0027586351001734483,0.004254030779610564,-0.0645473188753238
