x,y,v_x,v_y,omega
2.143275676945329,16.11018321863873,-0.02228441138356925,1.2227751370593278,-0.39975001191652193
2.1386430636282907,15.855457644951684,-0.02183571544536557,1.203182707579206,-0.3865800255674308
2.1341040033552536,15.604811979630497,-0.021393430012132345,1.1839188669082823,-0.37394864194536265
2.1296571321641737,15.358178341969676,-0.02095772418862699,1.1649729203376393,-0.3618278795697646
2.1253010545878337,15.115491051392745,-0.020528728919376456,1.146334608966459,-0.35019148287950624
2.1210343511999765,14.876686538294607,-0.020106541441167036,1.1279940872062764,-0.3390147986807389
2.116855585277303,14.641703259463597,-0.019691229250959574,1.109941901660477,-0.32827466262328064
2.112763308673443,14.410481617804699,-0.019282833642946803,1.0921689712814149,-0.31794929479706335
2.1087560669903977,14.182963886105036,-0.01888137286224335,1.0746665687153905,-0.30801820363085775
2.104832404123553,13.959094134600868,-0.01848684491723355,1.0574263027528876,-0.29846209735630147
2.1009908662480243,13.738818162121976,-0.01809923008779932,1.0404401018079803,-0.2892628023723556
2.0972300053067507,13.522083430604678,-0.017718493162425363,1.0237001983567673,-0.2804031879097196
2.093548382054183,13.308839002778857,-0.017344585433458216,1.0071991142701102,-0.27186709645233426
2.0899445687036358,13.099035482847501,-0.016977446476516084,0.9909296469809101,-0.2636392794246733
2.086419942995825,12.892762802042988,-0.01659041740739896,0.9735720749668426,-0.28181022911832837
2.0829737727916977,12.69012323921,-0.01623025120333245,0.9563285234425599,-0.3018559690992519
2.0796004182448757,12.49109318214289,-0.015896934956879348,0.9391958295775239,-0.3236677062892544
2.0762942526566426,12.295649670018847,-0.015590356359627192,0.9221709525562279,-0.34713953411983217
2.073049682448146,12.103770368301799,-0.015310312292718559,0.905250968558519,-0.37216820187137595
2.0698611654002446,11.915433544659187,-0.015056516734914725,0.8884330661330133,-0.39865289089421313
2.066723227299223,11.730618045810733,-0.014828608036717076,0.8717145419475201,-0.42649499683597825
2.063630477116841,11.549303275231463,-0.014626155605017297,0.8550927969026846,-0.4555979170196056
2.060577620844224,11.371469171633962,-0.01444866603895675,0.838565332597313,-0.48586684213021747
2.057559474090951,11.197096188156955,-0.014295588754117704,0.8221297481360776,-0.517208551377341
2.054570973553243,11.02616527218905,-0.014166321128816398,0.805783737272547,-0.5495312103011518
2.0516071874483925,10.858657845757744,-0.014060213203093478,0.7895250858827615,-0.5827441703876814
2.0486633250064803,10.69455578641453,-0.013976571957975616,0.7733516697669135,-0.6167577696479493
2.0457347451049257,10.533841408547197,-0.01391466519968814,0.757261452779119,-0.6514831332995143
2.042816964126534,10.37649744505017,-0.01387372507070784,0.7412524852878154,-0.6868319736656606
2.039905663117392,10.222507029282887,-0.013852951206833268,0.7253229029720285,-0.722716388376916
2.0369966943172115,10.07185367724485,-0.013851513556792362,0.7094709259616548,-0.7590486559213705
2.034086087131529,9.924521269893905,-0.01386855487827884,0.69369485833305,-0.7957410275437267
2.031170053612533,9.780494035531596,-0.013903192921683686,0.6779930879746509,-0.8327055144375174
2.0282449935131917,9.639756532175937,-0.013954522310138811,0.6623640868411473,-0.8698536691097056
2.0253074989778392,9.50229362983763,-0.014021616121788084,0.6468064116189215,-0.9070963597210752
2.022354358931423,9.368090492610477,-0.014103527177415266,0.6313187048301641,-0.9443435361184802
2.0193825632292604,9.237132560480433,-0.014199289033655936,0.6158996964083515,-0.98150398617509
2.016389306629435,9.109405530750266,-0.014307916678964736,0.6005482057837155,-1.018485080941098
2.0133719926508866,8.984895338967949,-0.014428406926260517,0.5852631445240817,-1.05519250697876
2.010328237381897,8.863588139236587,-0.014559738492686016,0.5700435195841261,-1.0915299841108175
2.0072558733060846,8.745470283771645,-0.014700871753146525,0.5548884372248509,-1.1273989666490858
2.0041529532162357,8.630528301557153,-0.014850748150178887,0.539797107675093,-1.162698325989077
2.0010177542904573,8.518748875936339,-0.01500828923818626,0.5247688506183548,-1.1973240122559505
1.9978487824102635,8.410118820953265,-0.015172395335086053,0.5098031016014127,-1.2311686924661904
1.9946447768064473,8.304625056240106,-0.015341943748879207,0.4948994194762841,-1.2641213624280956
1.9914047151260656,8.202254580219623,-0.015515786540468781,0.48005749500450456,-1.2960669293432578
1.9881278190227176,8.102994441363027,-0.015692747777131404,0.4652771607726219,-1.3268857617929453
1.9848135603826769,8.00683170720988,-0.01587162022325771,0.45055840259068236,-1.3564532035020636
1.9814616683115849,7.9137534308178346,-0.016051161406188598,0.4359013725716612,-1.384639046976681
1.978072137020508,7.82374661426525,-0.016230088985019795,0.42130640411961645,-1.4113069628211603
1.9746452347664931,7.7367981687784315,-0.016407075338932296,0.40677402908816723,-1.4363138802766984
1.9711815140216424,7.652894870996235,-0.016580741278692326,0.39230499740894903,-1.4595093143133446
1.9676818230665136,7.572023314817432,-0.016749648770154526,0.3779002995320343,-1.4807346344954024
1.9641473192287884,7.4941698581995695,-0.016912292541514305,0.36356119206666887,-1.4998222708891755
1.9605794840171797,7.419320564191242,-0.01706709042618566,0.3492892270602473,-1.5165948525857935
1.9569801404340972,7.347461135382439,-0.017212372269839633,0.3350862854045314,-1.5308642751069432
1.953351472789517,7.2785768408496665,-0.01734636720235259,0.320954614907572,-1.5424306942469126
1.9496960493838846,7.2126524345550855,-0.017467189041764912,0.30689687361223905,-1.5510814460703566
1.946016848481149,7.149672064034078,-0.01757281955571688,0.29291617896879923,-1.5565898962536477
1.9423172880562385,7.089619168078503,-0.017661089252954253,0.27901616346525526,-1.5587142273431944
1.938601259877308,7.032476362002093,-0.017729655308290238,0.2652010372624558,-1.5571961807025378
1.9348731685762055,6.978225308974785,-0.017775976130779303,0.25147565823572804,-1.5517597822385385
1.9311379764773284,6.926846575858772,-0.01779728195376453,0.23784560953583742,-1.5421100993442798
1.927401255105437,6.878319472009721,-0.017790540635678573,0.22431728426464345,-1.5279321036597544
1.9236692444930896,6.832621869683454,-0.017752417577151975,0.21089797598552298,-1.5088897542959363
1.9199489216838148,6.789730005107181,-0.017679228225465467,0.19759597235993986,-1.4846254750005055
1.9162480802197808,6.7496182600819985,-0.017566880955812037,0.18442064692752616,-1.4547602848853693
1.9125754229812535,6.712258925402136,-0.01741080703016188,0.1713825404997446,-1.418894967914064
1.908940671623136,6.677621949737933,-0.01720587257095763,0.1584934182069415,-1.3766128482076945
1.9053546972201425,6.645674681415905,-0.016946264600408937,0.14576628009808618,-1.327484998769233
1.9018296789009252,6.616381616417225,-0.016625338439756165,0.13321529131790286,-1.2710790777731513
1.8983793007452445,6.589704174796953,-0.016235405900059573,0.12085558125612132,-1.2069734863222015
1.8950190029015512,6.565600540636403,-0.01576743070654372,0.10870283932053934,-1.1347791852091498
1.891766312171796,6.544025618439186,-0.015210576243505684,0.09677261017675703,-1.0541722471509527
1.8886412924958604,6.524931181318859,-0.014551515908261318,0.08507917192158909,-0.9649408489783518
1.8856671805018903,6.508266309806764,-0.013773360224786904,0.07363389009834843,-0.867050359998627
1.8828713114273827,6.493978232957048,-0.012853964294333504,0.062443032279894645,-0.7607281856096613
1.8802865063977616,6.482013657260449,-0.011763226463962455,0.05150530768772745,-0.6465636942812485
1.8779532052345365,6.4723205458229955,-0.010458689376278476,0.040810039335623695,-0.5256045503292135
1.8759228556037495,6.4648499877436905,-0.008877973774073627,0.030338132848221268,-0.3994072830587516
1.8742636663083478,6.459557089932758,-0.006923829039274951,0.02007041773209025,-0.26997350170999745
1.8730720509619634,6.4563981115115645,-0.00442488854533918,0.010015091041196696,-0.13949527166353884
1.8725065407130645,6.455313029135393,-0.0009609233489351133,0.0003190268271178881,-0.009904884328534092
