x,y,v_x,v_y,omega
1.608484480064524,12.245423241138887,-0.03149971727106899,0.5594361238310959,-1.5846798204447752
1.602523871595122,12.140694638454004,-0.031243529775269497,0.5429702202202925,-1.6145157998213733
1.596611077312946,12.039087691370923,-0.030996410037109158,0.5265765911805594,-1.6432480712302535
1.5907445234829516,11.940588674128108,-0.030756788173357467,0.5102551692701441,-1.670737487681095
1.5849229369894522,11.845183856302206,-0.030523069652952553,0.49400607100248434,-1.6968394469432047
1.5791453503898532,11.752859466430063,-0.030293631395458764,0.4778296118621856,-1.721403322258939
1.5734111077710784,11.663601652577874,-0.030066817223224268,0.46172632342400205,-1.7442718501747803
1.5677198715385443,11.57739643943291,-0.029840932592922732,0.44569697283877996,-1.7652804718886557
1.5620716302827635,11.494229681439823,-0.029614238520559766,0.4297425849832008,-1.7842566246043163
1.5564667078862553,11.414087011443964,-0.029384944600578233,0.4138644676047811,-1.801018979664211
1.550905774053827,11.336953784237785,-0.02915120100393127,0.39806423982870126,-1.8153766247928576
1.5453898564729358,11.26281501433354,-0.028911089321241038,0.38234386442650387,-1.827128188753227
1.5399203548384435,11.191655307206897,-0.028662612094467167,0.36670568427499994,-1.8360609082837167
1.5344990570084849,11.123458783172904,-0.028403680852466712,0.3511524634512401,-1.8419496396049189
1.5291281575966182,11.05820899297133,-0.028132102430339388,0.33568743340742135,-1.8445558204356465
1.523810279351634,10.995888824057328,-0.02784556330633749,0.32031434463469266,-1.8436263938653286
1.5185484977328247,10.93648039652405,-0.02754161162849605,0.30503752413663276,-1.838892713346851
1.5133463691588669,10.879964947539275,-0.027217636518429743,0.28986193886101397,-1.8300694595702518
1.508207963498207,10.826322703178516,-0.026870844120093065,0.2747932649364627,-1.8168536165760463
1.5031379014864361,10.77553273661379,-0.02649822968802223,0.25983796206063614,-1.7989235783320159
1.498141397914535,10.727572811817158,-0.0260965447530405,0.24500335158814293,-1.775938491198287
1.4932243116514374,10.68241921233209,-0.025662258016408947,0.23029769562310784,-1.7475379865711727
1.4883932038769832,10.640046555358303,-0.025191508030477466,0.21573027252199883,-1.713342527574301
1.483655406357694,10.600427592539582,-0.02468004480414498,0.2013114413592888,-1.6729546922689782
1.4790191022783399,10.563533000659486,-0.024123156031162094,0.18705268369434452,-1.6259618545974688
1.474493423175346,10.529331168245463,-0.02351557136877404,0.17296660487430787,-1.5719409172910448
1.4700885671082338,10.497787988275352,-0.022851334600826525,0.1590668684952669,-1.5104660145994175
1.4658159456775457,10.468866673302738,-0.022123627827468857,0.145368025953305,-1.441120451837341
1.4616883713650888,10.442527617964604,-0.02132452282997327,0.13188518813231542,-1.3635145867793264
1.4577203027354995,10.41872834548877,-0.020444620639386967,0.11863346950803391,-1.277311852655213
1.453928174526861,10.397423589376217,-0.019472518398912786,0.10562712115040482,-1.1822655543565348
1.4503308544283886,10.378565577135952,-0.018394008953428645,0.09287827085239213,-1.0782691308529675
1.4469502911787446,10.362104594220686,-0.01719086735861368,0.08039523351881399,-0.9654216022576602
1.4438124538890778,10.347989899899105,-0.015838998848405735,0.06818049618202365,-0.8441066735412918
1.4409487183466192,10.336171016011793,-0.014305585809051337,0.05622880789495775,-0.7150765984401816
1.4383979530347433,10.326599267637619,-0.012544575368591548,0.04452643814897921,-0.5795187326341129
1.4362097634158109,10.319229147069656,-0.010488999567540805,0.03305377835589134,-0.43906491565917627
1.434449930588011,10.314018453222463,-0.008035556514563117,0.021795630561939047,-0.2956898674448578
1.4332112768545422,10.310924613809004,-0.005002903837738271,0.010771100106068982,-0.15145056560908504
1.4326466055571716,10.309886613981838,-0.0009410045556367498,0.00015521386409626976,-0.008102802729946318
