x,y,v_x,v_y,omega
1.354037802279706,8.74919243188247,-0.05179622401818016,1.1148923418751937,-0.6770718067439718
1.3422705191825015,8.494886359100416,-0.050527976827074904,1.0964648127513748,-0.6544160110275012
1.3307911927695169,8.244783058135223,-0.04929225285105263,1.0783464999894476,-0.6326917421282049
1.3195924426280035,7.998812587931045,-0.04808818316210824,1.060527153959936,-0.6118501957948589
1.3086670873850899,7.756907316095258,-0.04691490590670633,1.0429969489599542,-0.5918456032778596
1.2980081428015622,7.519001823963155,-0.04577156873266436,1.025746460884419,-0.5726350120264484
1.287608819354699,7.285032816637745,-0.044657330805275584,1.0087666462930702,-0.5541780843605016
1.2774625193983673,7.054939037695306,-0.04357136446717372,0.9920488227716252,-0.5364369124719478
1.2675723916522237,6.828770107098649,-0.042429746368857664,0.9746375302427914,-0.5385589270972003
1.257939678217965,6.606590597577448,-0.04133297914643452,0.9573582047241854,-0.543248448963536
1.2485540999310552,6.38837062065366,-0.0402807450875653,0.9402068120044075,-0.5503652182760105
1.2394054642331174,6.174081195918706,-0.039272608807546544,0.9231794900386749,-0.5597737935473618
1.230483690920256,5.96369421241242,-0.03830802869559753,0.9062725404507789,-0.5713432056169311
1.221778835369563,5.757182391882491,-0.037386367397383144,0.8894824206790557,-0.5849466273410592
1.2132811094568885,5.554519253780612,-0.036506901408482534,0.8728057367286017,-0.6004610574398371
1.2049809003624736,5.35567908185978,-0.035668829847298716,0.8562392364960288,-0.617767017066325
1.1968687874459656,5.160636892244494,-0.03487128247016197,0.839779803636895,-0.6367482577346553
1.1889355573584997,4.969368402852048,-0.03411332698606277,0.8234244519495832,-0.6572914793034239
1.1811722175468984,4.7818500040487635,-0.03339397572351393,0.8071703202528929,-0.6792860567609355
1.1735700082934881,4.598058730429813,-0.03271219169744582,0.7910146677379714,-0.7026237745995957
1.1661204134245111,4.417972233615419,-0.032066894119746156,0.7749548697785075,-0.7271985675983182
1.1588151698105418,4.2415687559594595,-0.031456963393030835,0.7589884141863512,-0.7529062668544034
1.1516462757736474,4.0688271050691895,-0.03088124562344222,0.7431128979029618,-0.7796443499200444
1.1446059985082129,3.8997266290365076,-0.03033855668468399,0.7273260241203632,-0.8073116939033997
1.1376868806153342,3.734247192282375,-0.029827685862086846,0.7116255998286314,-0.8358083303899264
1.130881745844438,3.5723691519161846,-0.029347399102227348,0.6960095337904068,-0.8650352010261887
1.1241837041302785,3.414073334511432,-0.02889644189046362,0.680475834946561,-0.8948939125853401
1.1175861560086722,3.259341013197563,-0.02847354177567744,0.665022611261003,-0.9252864903005096
1.1110827964902426,3.1081538849656205,-0.02807741055849272,0.6496480690167448,-0.9561151282089156
1.1046676184680477,2.9604940480820154,-0.027706746156245743,0.6343505125798276,-0.9872819351950866
1.0983349157322566,2.816343979500285,-0.027360234154981008,0.6191283446526082,-1.0186886753553843
1.0920792856630277,2.6756865121552558,-0.027036549055705926,0.6039800670433063,-1.0502365012273531
1.0858956316714339,2.5385048120170346,-0.026734355219022808,0.5889042819847097,-1.081825678335379
1.0797791654577078,2.404782354774003,-0.02645230750903065,0.5738996940416441,-1.1133552993978644
1.0737254091562578,2.274502902003963,-0.026189051634011917,0.5589651126543412,-1.144722986419662
1.067730197437894,2.1476504766807807,-0.025943224177846867,0.5440994553733469,-1.1758245787559958
1.0617896796415294,2.0242093378499533,-0.025713452312281896,0.5293017518512442,-1.2065538050797247
1.0559003220103695,1.9041639542903077,-0.02549835317606528,0.5145711486674153,-1.236801937012029
1.0500589101113353,1.7874989769599843,-0.025296532902493802,0.49990691507453233,-1.2664574219872216
1.0442625515212662,1.6741992100029002,-0.025106585272020022,0.48530844976968546,-1.2954054927158523
1.0385086788694486,1.5642495800663205,-0.024927089961175732,0.4707752888092759,-1.3235277503879603
1.0327950533333086,1.4576351036506452,-0.02475661035308568,0.45630711480530606,-1.350701718523102
1.0271197686928635,1.3543408521784315,-0.024593690868175325,0.44190376756177485,-1.3768003641305748
1.0214812560599105,1.254351914430437,-0.024436853766199453,0.42756525633383585,-1.4016915826002296
1.0158782894101337,1.1576533559513038,-0.024284595362293635,0.4132917739194809,-1.4252376425140227
1.010309992060596,1.0642301749758047,-0.024135381590207117,0.39908371282400035,-1.4472945863702587
1.004775844251697,0.974067254367327,-0.02398764283500181,0.3849416837714729,-1.467711583074954
0.9992756920119936,0.8871493089929849,-0.02383976794502753,0.3708665368749801,-1.4863302280201425
0.9938097575066818,0.803460827883324,-0.023690097318554648,0.35685938581771975,-1.502983786698926
0.9883786510965358,0.7229860104387136,-0.023536914943584217,0.3429216354397628,-1.517496378191303
0.982983385364343,0.6457086958488176,-0.02337843924939659,0.32905501316802976,-1.5296820956230386
0.9776253914011577,0.5716122847862941,-0.023212812604390138,0.3152616047669609,-1.5393440620397194
0.9723065376861433,0.5006796523224111,-0.023038089265300377,0.3015438949189794,-1.5462734223205419
0.9670291519428587,0.4328930508934903,-0.022852221545871215,0.2879048131585799,-1.5502482751726574
0.9617960464136801,0.36823400202843004,-0.02265304392524656,0.27434778566804835,-1.5510325544625547
0.9566105470657118,0.3066831754384651,-0.02243825475273934,0.2608767933751219,-1.5483748769740637
0.951476527330543,0.24822025398668046,-0.022205395118294346,0.24749643664038165,-1.542007385317522
0.9463984470934987,0.19282378302158065,-0.021951824334265246,0.2342120065344067,-1.5316446318671066
0.9413813977962744,0.14047100261654322,-0.02167469129377321,0.22102956220502,-1.5169825747576795
0.9364311547168724,0.09113766146708002,-0.02137090070102582,0.20795601300770747,-1.49769779371963
0.9315542377693156,0.04479781165554897,-0.02103707275599082,0.19499920274475954,-1.4734470870382466
0.9267579825656846,0.0014235843431436024,-0.020669494232104808,0.18216799127616187,-1.4438676885698214
0.9220506240742365,-0.039015052092928215,-0.020264057867443907,0.16947232555923264,-1.4085784559044567
0.9174413961029919,-0.07655054757486823,-0.019816185360769543,0.15692328732717142,-1.367182541650328
0.912940651223288,-0.11121803182301448,-0.01932072663665546,0.14453309743929824,-1.31927228800712
0.9085600079246561,-0.14305556838684197,-0.01877182378623206,0.13231504659398646,-1.2644374024374585
0.9043125352535251,-0.17210437914125265,-0.01816272118012396,0.12028330779219878,-1.2022779004125292
0.900212990730584,-0.1984090047973126,-0.017485492062841668,0.10845256747789649,-1.1324238458705198
0.8962781362392123,-0.22201735007903523,-0.01673063394908695,0.09683739149361222,-1.054564536754547
0.8925271708325682,-0.24298054108724898,-0.015886456543471154,0.08545122596910384,-0.9684902979213714
0.8889823421095926,-0.261352500281987,-0.014938141047620299,0.0743049409416629,-0.8741499952360754
0.8856698337225741,-0.27718913179817406,-0.013866279709062176,0.06340489832955487,-0.7717257550728468
0.8826210835801007,-0.29054703113575187,-0.012644591095055065,0.052750748084183716,-0.6617212782252623
0.8798747817902166,-0.3014817382384223,-0.011236294034372225,0.042333661504268094,-0.5450489214615076
0.8774799772469835,-0.3100458278909173,-0.009588093298089807,0.03213668330003585,-0.42308174471844057
0.8755011674068891,-0.3162877222675604,-0.0076189487896869655,0.022140659105562108,-0.29761445051422514
0.8740277741436866,-0.32025342462483763,-0.005193166542508066,0.012343709218607177,-0.17066762017233597
0.8731982528691731,-0.3219982357463209,-0.00202006193152165,0.002828561403013465,-0.044101488391621785
