x,y,v_x,v_y,omega
1.8320947595418597,9.977688417377525,-0.02944054429371194,1.1138913379402904,-0.40462707690067823
1.8268539156416737,9.778801771206936,-0.02879105459724397,1.0959602861773625,-0.39267152286001805
1.8217287627095684,9.583121579827552,-0.02815508909281456,1.078264062482466,-0.3811260972111102
1.8167168937353124,9.390606187912468,-0.027532343954474285,1.0607958476851482,-0.3699724500408325
1.8118159563116003,9.201215146507604,-0.026922516308994515,1.0435490568133288,-0.3591931987391106
1.8070236523960597,9.01490917181981,-0.026325304974788577,1.0265173286066038,-0.3487718685398518
1.8023377379494046,8.831650105843028,-0.02574041109915667,1.009694515579843,-0.3386928372098759
1.7977560224670075,8.651400878726541,-0.02516753870525397,0.9930746746033303,-0.32894128356245067
1.793281203085344,8.474346062231518,-0.024552676646564093,0.9742010642302726,-0.3682302806901296
1.788912874929312,8.300679311929496,-0.023984302864903516,0.9554294946810925,-0.4086688586901699
1.7846428105724355,8.130382487652497,-0.0234608566559469,0.9367574417300032,-0.4501563898869021
1.7804630642722477,7.9634378947396804,-0.022980768901693635,0.9181824795234954,-0.4925935903955856
1.7763659732652168,7.799828266544868,-0.02254246450976165,0.8997022781966384,-0.535882299788691
1.7723441586497426,7.6395367473416975,-0.022144364551064687,0.8813146018385872,-0.5799252614171003
1.7683905259100035,7.482546875563411,-0.021784888112702037,0.8630173068090248,-0.6246259024081708
1.764498265130619,7.328842567313689,-0.021462453880461006,0.8448083404101151,-0.6698881123347724
1.760660850949713,7.178408100083836,-0.021175481462937688,0.8266857399215842,-0.7156160195131304
1.7568720422960278,7.031228096610008,-0.020922392466897553,0.8086476320098185,-0.7617137638420113
1.7531258819542082,6.887287508801833,-0.020701611331099008,0.790692232525437,-0.808085265040802
1.7494166960013064,6.746571601670851,-0.020511565923364408,0.7728178467077038,-0.8546339850785691
1.7457390931569177,6.6090659371834946,-0.020350687903176175,0.7550228698184711,-0.9012626835093452
1.7420879640891793,6.474756357958849,-0.020217412849470668,0.7373057882331604,-0.947873164339663
1.738458480719176,6.343628970725913,-0.020110180150566818,0.7196651810216846,-0.9943660129516023
1.7348460955671012,6.215670129448714,-0.02002743265026445,0.7020997220582882,-1.0406403214870934
1.7312465411848839,6.090866418019914,-0.01996761604103947,0.6846081827061596,-1.08659340096555
1.7276558297219187,5.969204632414616,-0.019929177991906095,0.6671894351304786,-1.1321204782556544
1.7240702526731098,5.850671762185652,-0.019910566994861413,0.649842456302463,-1.1771143758517528
1.7204863808616881,5.735254971169386,-0.019910230909820217,0.6325663327671557,-1.2214651722143155
1.716901064713287,5.622941577257002,-0.01992661518352724,0.6153602662593491,-1.2650598402208237
1.7133114348825966,5.513719031069773,-0.01995816071303035,0.5982235802654263,-1.3077818610369774
1.709714903299729,5.4075748933579,-0.020003301318833547,0.5811557276442768,-1.3495108104573923
1.7061091647102278,5.304496810920483,-0.020060460786733937,0.5641562994381341,-1.3901219144797183
1.7024921987906785,5.204472490818844,-0.02012804943048005,0.5472250350245289,-1.4294855705671417
1.6988622729311667,5.10748967262608,-0.02020446011965349,0.530361833783953,-1.4674668307239542
1.6952179457866383,5.013536098421902,-0.02028806370843645,0.5135667684846952,-1.5039248421621247
1.6915580717116867,4.9225994802027415,-0.020377203791026782,0.4968401006170992,-1.53871224098208
1.687881806207655,4.834667464332185,-0.020470190698213972,0.48018229794463874,-1.5716744939420935
1.6841886125275027,4.749727592605044,-0.020565294636811112,0.4635940545791264,-1.602649183069493
1.6804782696028817,4.66776725943901,-0.020660737858977707,0.4470763139323722,-1.6314652276065293
1.6767508814797272,4.588773664639884,-0.020754685731626536,0.43063029494679,-1.6579420376339868
1.6730068884737825,4.512733761109043,-0.020845236556647925,0.41425752206255506,-1.6818885937503585
1.6692470802863817,4.439634196773991,-0.020930409970027798,0.39795985943803674,-1.7031024475124439
1.6654726113541631,4.369461249924438,-0.021008133721287726,0.38173955000144044,-1.7213686381240743
1.6616850187449854,4.302200757026892,-0.021076228602910915,0.3655992599712778,-1.7364585223263558
1.6578862429572432,4.237838031971307,-0.021132391260892527,0.3495421295352006,-1.748128516935537
1.6540786520324813,4.1763577755761965,-0.0211741745697935,0.3335718304104889,-1.75611875748965
1.6502650694536607,4.1177439740485084,-0.02119896519487811,0.3176926310082583,-1.7601516827269592
1.6464488063765526,4.0619797849703225,-0.021203957884102148,0.3019094698604881,-1.7599305641865328
1.6426336988337908,4.009047409280676,-0.0211861259243604,0.28622803780224876,-1.755138014642221
1.6388241506666297,3.9589279476625663,-0.021142187044098582,0.2706548690656495,-1.7454345306223853
1.635025183088591,3.9116012397714,-0.0210685638229987,0.25519744083618734,-1.7304571562468158
1.6312424919841422,3.8670456849148636,-0.020961337337544423,0.23986427979199967,-1.709818402880845
1.6274825143203455,3.825238043212366,-0.02081619226019378,0.22466507245798076,-1.6831056287335224
1.6237525054426647,3.7861532170753094,-0.020628350825150663,0.20961077350932067,-1.6498811847371748
1.6200606296078628,3.7497640142851125,-0.020392491783756798,0.1947137019372927,-1.6096837824333095
1.6164160669934766,3.7160408963450955,-0.020102648376091888,0.17998760850733575,-1.5620317564861035
1.612829141808262,3.6849517196420827,-0.019752075904067575,0.16544768819281352,-1.506429205955434
1.609311478334353,3.6564614829735973,-0.01933307380603462,0.15111049701256798,-1.4423764377306827
1.6058761952975131,3.63053210410013,-0.018836737714406922,0.13699371269260874,-1.3693867355559486
1.6025381547778057,3.607122261243358,-0.018252601393455338,0.12311565238262653,-1.2870122514876126
1.599314291399252,3.586187353754493,-0.01756810281269679,0.10949443082699073,-1.194882702648198
1.5962240631305211,3.5676796592290145,-0.016767766839866294,0.09614661945611044,-1.09276129810962
1.5932900904359322,3.5515487882904715,-0.015831929766678188,0.08308527986102349,-0.9806222145640764
1.5905390917181923,3.537742550654009,-0.014734722652652415,0.07031736054412321,-0.8587514005558327
1.58800329034294,3.526208316716751,-0.013440848183486374,0.05784079431430861,-0.7278645607381428
1.585722584784801,3.5168948265265136,-0.0119003246847221,0.045642430021661115,-0.5892187866850985
1.583748008810069,3.509754054732525,-0.010039408367856224,0.033699478800444355,-0.44466556391186723
1.5821476436432658,3.5047419895530254,-0.0077424268188487485,0.021990134305113825,-0.29656173712076356
1.581018583407538,3.501815332094594,-0.004802686911459325,0.010528281899661618,-0.14744852326081734
1.5805242963031274,3.500911721219783,-0.0006893920264360543,-0.00048816106843914756,0.00048501046142346294
